5.800400008952688,0,21757732675143965e-24,Inf
5.800400332571251,0,11616551397555882e-23,-Inf
5.8004010507068,0,18989722662463404e-23,Inf
5.800402035539896,30814879110195774e-49,22982953391624897e-23,-36028797018963976
5.800403111782307,0,22885501062475517e-23,Inf
5.800404087876223,0,18714715486447286e-23,-Inf
5.8004047900891775,0,1121294769229802e-22,Inf
5.800405093436169,0,1715418711585517e-23,-Inf
5.800404943925302,0,-8087432691649376e-23,Inf
5.800404368167608,0,-16450824777309573e-23,-Inf
5.800403468640631,0,-2188617934333327e-22,Inf
5.800402405448844,0,-23426068856114743e-23,-Inf
5.8004013678271535,0,-20796407786869056e-23,Inf
5.800400540459457,0,-14465239408504797e-23,-Inf
5.8004000706071555,7703719777548943e-49,-5559432376177095e-23,72057594037927910
5.8004000418982935,0,4335887214994934e-23,-Inf
5.800400459442705,0,1345947061640609e-22,Inf
5.800401248922514,0,20187429945029941e-23,-Inf
5.8004022698198945,0,23322272149547183e-23,Inf
5.800403340427644,0,22306037745677083e-23,-Inf
5.800404270190883,0,17319608227504006e-23,Inf
5.800404893623463,0,9250508454782763e-23,-Inf
5.800405099762294,0,-4650632598888322e-24,Inf
5.800404851917297,0,-10097859671725379e-23,-Inf
5.800404194201718,0,-1793336640637307e-22,Inf
5.800403243680596,0,-22576961532684042e-23,-Inf
5.800402169534726,0,-2320214020363095e-22,Inf
5.800401162948734,0,-19697623859793881e-23,-Inf
5.800400403082593,7703719777548943e-49,-1268716960061045e-22,72057594037927970
5.80040002518326,7703719777548943e-49,-3418551406751068e-23,-72057594037927950
5.800400096512273,0,6458528187405485e-23,Inf
5.800400604373929,0,15186066898237889e-23,-Inf
5.800401458374962,0,21210668494177769e-23,Inf
5.800402506513587,0,23460029781099907e-23,-Inf
5.800403562234026,0,21533796325902677e-23,Inf
5.800404437631196,7703719777548943e-49,15774817885327918e-23,72057594037927970
5.8004049768954475,0,7208122728758644e-23,Inf
5.800405084044594,0,-2641525718437915e-23,-Inf
5.800404740007462,7703719777548943e-49,-12021016526750775e-23,-72057594037927950
5.8004040060182795,0,-192609201390027e-21,-Inf
5.800403012717817,0,-23072623756341766e-23,Inf
5.800401936901105,0,-2277768819843852e-22,-Inf
5.800400970050194,0,-18428603912657578e-23,Inf
5.800400284252724,0,-10799451267563387e-23,-Inf
5.800400001572349,0,-12481256916387499e-24,Inf
5.800400172322772,0,8525351440279536e-23,-Inf
5.800400766112481,0,16781417965497192e-23,Inf
5.800401677254066,0,22050594586947746e-23,-Inf
5.800402743575435,7703719777548943e-49,23395035122424314e-23,-72057594037927970
5.800403775284546,7703719777548943e-49,20575450157424937e-23,-72057594037927970
5.800404588750072,7703719777548943e-49,14093694605866842e-23,72057594037927970
5.800405039185432,0,51034412205770585e-24,-Inf
5.80040504641886,0,-4795159158689916e-23,Inf
5.800404609162907,0,-13840282788005427e-23,-Inf
5.800403805243556,0,-20422012775184465e-23,Inf
5.800402777748287,0,-23368882193199896e-23,-Inf
5.800401709558419,0,-22156381134893778e-23,Inf
5.800400790798553,0,-1700031541960234e-22,-Inf
5.80040018499674,0,-881839882409384e-22,Inf
5.800399999978389,0,93308727121287e-22,-Inf
5.8004002686745375,7703719777548943e-49,10518494980802816e-23,-72057594037927980
5.800400943260509,7703719777548943e-49,1823173656880784e-22,-72057594037927980
5.800401903668153,0,22699949682205408e-23,Inf
5.800402978956658,0,23127850455420462e-23,-Inf
5.800403977737973,7703719777548943e-49,19439282247501253e-23,72057594037927970
5.800404722241545,0,12290767682358966e-23,-Inf
5.800405079955155,0,29546535831758786e-24,Inf
5.800404987210348,0,-6907350878528033e-23,-Inf
5.800404460514516,0,-15539935466129478e-23,Inf
5.80040359361282,7703719777548943e-49,-21406609479956303e-23,72057594037927970
5.800402540802818,7703719777548943e-49,-23463176356087493e-23,72057594037927980
5.800401489471574,7703719777548943e-49,-21343588593352815e-23,-72057594037927980
5.800400626743093,0,-15425102446640874e-23,Inf
5.800400106172552,0,-6761133833881243e-23,-Inf
5.800400020415231,0,3106235836596299e-23,Inf
5.800400384734899,7703719777548943e-49,1242073260872015e-22,72057594037927970
5.800401134287047,0,19524487986133982e-23,Inf
5.80040213566047,0,23153121425129593e-23,-Inf
5.800403210622973,0,2266078438584668e-22,Inf
5.80040416784457,0,18135111195809665e-23,-Inf
5.800404836951836,0,10381618305710826e-23,Inf
5.800405098852177,7703719777548943e-49,7803302927377477e-24,-72057594037928020
5.800404906930661,0,-8959846561768947e-23,Inf
5.800404295346875,7703719777548943e-49,-17105285557030468e-23,-72057594037928020
5.800403372954965,0,-22206201047882791e-23,Inf
5.800402303929083,7703719777548943e-49,-2335469124236342e-22,72057594037928e3
5.800401278542539,0,-20346334774291663e-23,Inf
5.800400479301555,0,-1371657810610426e-22,-Inf
5.800400048461319,0,-4645435394160914e-23,Inf
5.800400062706208,7703719777548943e-49,5252539358272319e-23,-72057594037927980
5.800400519500799,0,142156248217595e-21,Inf
5.80040133754116,0,20648499979405822e-23,-Inf
5.800402371226044,0,2340619342378955e-22,Inf
5.800403436572239,0,2199787372957481e-22,-Inf
5.800404343961383,7703719777548943e-49,16674208633542411e-23,-72057594037928020
5.800404931889628,7703719777548943e-49,8382746453634337e-23,-72057594037928e3
5.800405095713229,7703719777548943e-49,-1400737080970579e-23,72057594037928e3
5.800404806273677,7703719777548943e-49,-10934907381079174e-23,72057594037927980
5.800404115087515,0,-1852280415350487e-22,Inf
5.800403145177117,7703719777548943e-49,-22813876571150698e-23,72057594037927980
5.8004020691743605,0,-2304436409392829e-22,Inf
5.8004010785943905,0,-1917323837641515e-22,-Inf
5.800400349748308,0,-1188950869246603e-22,Inf
5.800400012361899,0,-24895890529034824e-24,-Inf
5.800400126485878,7703719777548943e-49,7353447758495535e-23,-72057594037927970
5.800400671807547,0,1588765877516507e-22,-Inf
5.800401551266232,7703719777548943e-49,21594057993493358e-23,-72057594037927970
5.8004026083289935,7703719777548943e-49,23456978585924616e-23,72057594037927970
5.800403654851681,0,21144847932529823e-23,Inf
5.8004045045663215,7703719777548943e-49,150692006462944e-21,-72057594037927970
5.800405006234436,7703719777548943e-49,6311427716194013e-23,72057594037927950
5.800405070565486,0,-3569698264324124e-23,-Inf
5.800404686109367,0,-12815463804815913e-23,Inf
5.800403921294368,0,-19780240574320982e-23,-Inf
5.800402912247878,0,-23224384558183216e-23,Inf
5.800401838567537,7703719777548943e-49,-22534877399104505e-23,72057594037927940
5.800400891355166,0,-17834438384309833e-23,Inf
5.800400239203006,7703719777548943e-49,-9959684966950392e-23,-72057594037927920
5.80039999818625,0,-31222682785845802e-25,Inf
5.800400211202993,0,9390804042367954e-23,-Inf
5.800400840338815,0,17422384189670803e-23,Inf
5.800401773615145,0,22352990441348447e-23,-Inf
5.800402844920182,0,2330503824200273e-22,Inf
5.800403863574872,7703719777548943e-49,201090793321324e-21,-72057594037927864
5.800404648271424,0,1333395832849779e-22,Inf
5.80040505934378,0,4185563071929844e-23,-Inf
5.800405023626305,7703719777548943e-49,-57078086056139455e-24,-72057594037927850
5.8004045474762504,0,-14585263680991645e-23,-Inf
5.800403715642262,7703719777548943e-49,-20866727834685105e-23,72057594037927850
5.800402676180289,0,-23434177461510328e-23,-Inf
5.800401614101569,0,-21830634475464405e-23,Inf
5.800400718443024,0,-16341505336457163e-23,-Inf
5.80040014862096,0,-7943785280257336e-23,Inf
5.800400006056831,30814879110195774e-49,18678336091302546e-24,-36028797018963920
5.80040031612534,0,1134700041647585e-22,Inf
5.800401023638023,0,18806537161940116e-23,-Inf
5.800402002666189,0,22918738134753908e-23,Inf
5.800403078954799,0,22951685471614172e-23,-Inf
5.800404060937821,0,1889951942851649e-22,Inf
5.800404773834598,0,11483478330331108e-23,-Inf
5.800405090758537,7703719777548943e-49,2023525054100922e-23,72057594037927816
5.800404955301222,0,-7796589658389595e-23,-Inf
5.80040439157233,0,-16229011470587773e-23,Inf
5.800403499908429,7703719777548943e-49,-2177287578404588e-22,72057594037927840
5.800402439014454,0,-23441441805251674e-23,Inf
5.800401397716322,0,-20937721200215224e-23,-Inf
5.800400561352295,0,-14707341295976014e-23,Inf
5.800400078785002,7703719777548943e-49,-58592315637283155e-24,72057594037927816
5.800400035905614,7703719777548943e-49,403175142400305e-22,-72057594037927820
5.8004004403461416,0,1320513071748425e-22,-Inf
5.800401220121037,0,2002815532375324e-22,Inf
5.800402236439831,0,23286411625591672e-23,-Inf
5.8004033084102415,7703719777548943e-49,22399973857886006e-23,72057594037927860
5.800404245234855,0,17526621388872553e-23,-Inf
5.800404880170679,0,9533752932303714e-23,Inf
5.800405100207198,7703719777548943e-49,-15600130592863181e-25,-72057594037927810
5.800404866180721,7703719777548943e-49,-9817989213665784e-23,72057594037927784
