5.800399969085698,0,-3080907619561003e-23,Inf
5.800400060546745,0,6978892977595195e-23,-Inf
5.8004005949418636,0,15796533909175282e-23,Inf
5.800401477155157,0,21802581938305694e-23,-Inf
5.800402550163401,30814879110195774e-49,2392803629252444e-22,36028797018963980
5.800403622984327,0,21794596655344944e-23,-Inf
5.8004045046691965,0,1578199312689394e-22,Inf
5.800405038289224,0,6960395946845793e-23,-Inf
5.800405128866839,0,-3100062329636702e-23,Inf
5.800404760280385,0,-1260874935842217e-22,-Inf
5.800403998133546,0,-1987324031714899e-22,Inf
5.800402978078809,0,-2360054600901494e-22,-Inf
5.800401881673121,0,-23127248795055252e-23,Inf
5.8004009040631415,7703719777548943e-49,-18537585056698405e-23,72057594037927980
5.800400219251495,0,-10648455380192215e-23,Inf
5.800399949126377,0,-8640281063638423e-24,-Inf
5.800400141766809,7703719777548943e-49,9074185866655308e-23,72057594037927980
5.800400762885114,7703719777548943e-49,17397303287468005e-23,72057594037927980
5.800401701929734,0,22623910687202283e-23,Inf
5.800402791762169,7703719777548943e-49,2382373888102979e-22,-72057594037927970
5.800403838405711,7703719777548943e-49,20783237832118253e-23,72057594037927970
5.800404655570895,7703719777548943e-49,14043582868610835e-23,72057594037927970
5.800405097812655,7703719777548943e-49,480434953498904e-22,-72057594037927970
5.8004050864176016,0,-52899962250382944e-24,-Inf
5.800404623413905,0,-14442790615953546e-23,Inf
5.800403791210319,0,-21024952668223892e-23,-Inf
5.800402737928566,7703719777548943e-49,-23864938427932285e-23,-72057594037927950
5.800401651039633,0,-22457261710239379e-23,-Inf
5.800400723996335,0,-17052467033112317e-23,Inf
5.800400121801088,0,-8612538861476498e-23,-Inf
5.80039995163737,0,13603182576431746e-24,Inf
5.800400243792286,7703719777548943e-49,11091054888890546e-23,-72057594037927980
5.800400946265767,7703719777548943e-49,18847716512874791e-23,72057594037928e3
5.8004019340260236,7703719777548943e-49,23249712616446365e-23,72057594037928e3
5.800403031263804,7703719777548943e-49,2351354540409642e-22,-72057594037928e3
5.800404042684375,0,19592260583471396e-23,-Inf
5.800404788267561,0,12183801470000476e-23,Inf
5.800405135308996,0,26067816220459022e-24,-Inf
5.800405022039743,7703719777548943e-49,-7434211862691666e-23,-72057594037928020
5.800404468620271,0,-161520111062448e-21,-Inf
5.800403573552208,7703719777548943e-49,-2199495816316464e-22,-72057594037928e3
5.800402496146377,0,-2392307931876282e-22,-Inf
5.800401428167586,0,-21593188597982612e-23,Inf
5.8004005597029185,0,-15419973499821666e-23,-Inf
5.800400045328525,0,-6502188665175524e-23,Inf
5.800399976596853,7703719777548943e-49,3572908102358671e-23,72057594037928050
5.80040036574131,0,13012069788443095e-23,Inf
5.800401143498864,7703719777548943e-49,20135239194657168e-23,-72057594037928030
5.800402171438099,0,23674580448191476e-23,Inf
5.800403266598432,0,23000138196674703e-23,-Inf
5.800404234054928,0,1823195933077803e-22,Inf
5.800404901612494,7703719777548943e-49,10218723196290845e-23,-72057594037928020
5.800405150454356,0,3866853032732854e-24,Inf
5.800404936289838,0,-951417759715694e-22,-Inf
5.800404297237496,0,-1772163893241201e-22,Inf
5.800403347040518,7703719777548943e-49,-22774873757368976e-23,-72057594037928020
5.800402254822014,0,-23774466542754935e-23,Inf
5.8004012149833,0,-20542497667456075e-23,-Inf
5.800400412602911,0,-13654213787044399e-23,Inf
5.80039999049482,0,-43356437442012826e-24,-Inf
5.800400023789191,0,5754619149609072e-23,Inf
5.800400506560022,7703719777548943e-49,14820628472413238e-23,72057594037928050
5.800401352879918,7703719777548943e-49,21248744041564833e-23,-72057594037928050
5.8004024121142175,0,23894841889454444e-23,-Inf
5.800403495732233,0,22287953412123524e-23,Inf
5.8004044108634565,7703719777548943e-49,16714089250758686e-23,72057594037928050
5.8004049946260565,7703719777548943e-49,8165329982619853e-23,72057594037928030
5.80040514311773,0,-18367531868999012e-24,-Inf
5.800404829908848,7703719777548943e-49,-11511917919906586e-23,-72057594037928030
5.8004041107465945,0,-19138108666843e-20,-Inf
5.800403113632728,0,-23357958654399424e-23,Inf
5.800402016041003,0,-23420383796491321e-23,-Inf
5.800401013329141,7703719777548943e-49,-19314268529536253e-23,-72057594037928e3
5.8004002839675985,0,-11770447402342514e-23,-Inf
5.800399957773891,0,-2131627623299442e-23,Inf
5.800400092806583,0,7886596482204032e-23,-Inf
5.800400665031476,7703719777548943e-49,16501100629669586e-23,72057594037927980
5.800401572599446,7703719777548943e-49,22178607719387786e-23,72057594037927980
5.800402653974439,0,23908593569019456e-23,Inf
5.8004037166850395,0,21383146516398878e-23,-Inf
5.800404571582032,7703719777548943e-49,15051768890925724e-23,72057594037927970
5.80040506650455,7703719777548943e-49,6041368464212459e-23,72057594037927950
5.800405113362697,0,-404431789093202e-22,Inf
5.800404703816316,0,-1341016764180114e-22,-Inf
5.800403910759446,0,-20389178943253741e-23,Inf
5.8004028753461725,0,-23739174080865502e-23,-Inf
5.800401781867091,7703719777548943e-49,-22863891807508495e-23,72057594037927950
5.800400824947972,0,-17919116970884784e-23,-Inf
5.800400174908731,0,-9784955753927922e-23,Inf
