5.800399986994361,0,15106346268595667e-24,Inf
5.800400282742787,0,11093890633596335e-23,-Inf
5.800400981877062,30814879110195774e-49,1870256702348633e-22,36028797018963970
5.800401959959749,0,22982412930273627e-23,-Inf
5.800403042904088,0,23171671669189617e-23,Inf
5.8004040379593995,0,19236662053399722e-23,-Inf
5.8004047680183115,30814879110195774e-49,11877770142799146e-23,-36028797018963970
5.800405103139599,0,2404787114537521e-23,-Inf
5.800404983675936,0,-7496217135361172e-23,Inf
5.800404430890334,0,-16062990965357075e-23,-Inf
5.800403543171597,0,-21770756870857197e-23,Inf
5.800402478522472,0,-23603601683130192e-23,-Inf
5.800401426437235,7703719777548943e-49,-21235297588157176e-23,72057594037927930
5.800400574174116,7703719777548943e-49,-1508736932663307e-22,72057594037927920
5.800400073425596,7703719777548943e-49,-625407089596566e-22,72057594037927930
5.800400013318864,7703719777548943e-49,36923774415078193e-24,-72057594037927930
5.800400404552201,0,12981626647715268e-23,Inf
5.800401177490785,0,19960302131476442e-23,-Inf
5.800402194560914,7703719777548943e-49,23386286260964414e-23,72057594037927920
5.800403274736584,7703719777548943e-49,22649799744317125e-23,72057594037927900
5.800404225759942,7703719777548943e-49,17881932525104288e-23,72057594037927930
5.800404878360779,0,9931308293158031e-23,-Inf
5.800405116384437,0,21303848010974475e-25,Inf
5.800404897465746,0,-9543149415639779e-23,-Inf
5.800404260569434,0,-17600779043835702e-23,Inf
5.800403319054959,7703719777548943e-49,-22525693571593882e-23,72057594037927896
5.800402240500053,7703719777548943e-49,-23441316880577122e-23,72057594037927900
5.800401216874092,7703719777548943e-49,-20184674947271872e-23,-72057594037927896
5.800400430369936,7703719777548943e-49,-13335406121675856e-23,72057594037927890
5.800400020975786,0,-41125950886238024e-24,-Inf
5.8004000615588724,0,58422087921225294e-24,Inf
5.8004005448958935,0,14757169248065765e-23,-Inf
5.800401384958682,0,21045531081552896e-23,Inf
5.800402432226271,7703719777548943e-49,23588044776656892e-23,-72057594037927864
5.800403500297912,0,219321783420032e-21,Inf
5.800404399070151,0,1637265974124222e-22,-Inf
5.800404968572865,0,7899016117852032e-23,Inf
5.800405107441809,0,-1980551057788796e-23,-Inf
5.800404790960083,0,-11507605630413304e-23,Inf
5.800404075457394,7703719777548943e-49,-18986453705576352e-23,-72057594037927870
5.800403088284153,7703719777548943e-49,-2308595352583051e-22,72057594037927864
5.80040200514481,0,-23076441961742735e-23,-Inf
5.8004010188247435,0,-18959607438765927e-23,Inf
5.800400304876861,0,-11468192423858833e-23,-Inf
5.8003999903752455,0,-19355765433271344e-24,Inf
5.800400131297399,0,7941548862533304e-23,-Inf
5.800400702560874,0,16405173496585148e-23,Inf
5.800401602487668,7703719777548943e-49,21948875078453143e-23,-72057594037927830
5.800402670901769,0,23585945123811826e-23,Inf
5.800403717638648,0,21025009731273515e-23,-Inf
5.800404556392208,0,14721887613746023e-23,Inf
5.800405037874916,0,5798457278672027e-23,-Inf
5.800405076388971,0,-4157023977492536e-23,Inf
5.800404665079371,0,-1337260837712827e-22,-Inf
5.8004038771539825,7703719777548943e-49,-20208039291939144e-23,-72057594037927816
5.800402852853553,7703719777548943e-49,-23446694453827923e-23,72057594037927810
5.800401774490752,7703719777548943e-49,-2251212977917604e-22,-72057594037927790
5.800400834000826,0,-17570681793208193e-23,-Inf
5.800400198779503,7703719777548943e-49,-9501864713076486e-23,72057594037927784
5.80039998188851,0,2581706350640668e-24,-Inf
5.80040022193184,7703719777548943e-49,9972254744726439e-23,-72057594037927770
5.80040087618466,0,179113968394715e-21,-Inf
5.800401828197883,0,2266252683284427e-22,Inf
5.800402908524777,0,23380004938811138e-23,-Inf
5.800403924880509,0,1993613339208459e-22,Inf
5.8004046963664955,0,12943882105557866e-23,-Inf
5.800405085667984,0,3647785264500149e-23,Inf
5.800405023494287,7703719777548943e-49,-6297570451334769e-23,-72057594037927770
5.800404520911515,7703719777548943e-49,-15122039467201352e-23,72057594037927770
5.800403667373018,0,-21254978233887913e-23,-Inf
5.800402614797862,7703719777548943e-49,-23604798535936159e-23,72057594037927740
5.800401550531298,0,-217532574742626e-21,-Inf
5.800400663999658,7703719777548943e-49,-16029902229420625e-23,72057594037927750
5.800400112994775,0,-745341752120127e-22,-Inf
5.800399995588874,0,2449686487200232e-23,Inf
5.800400332678807,0,1191677558730141e-22,-Inf
5.800401064266614,7703719777548943e-49,19262821553329367e-23,-72057594037927710
5.800402060138536,0,23180318817196447e-23,-Inf
5.800403143041551,7703719777548943e-49,22972004499768143e-23,72057594037927710
5.800404120232359,0,18674960487604115e-23,-Inf
5.8004048177832574,0,11054010223085876e-23,Inf
5.800405111539035,0,14655876485953493e-24,-Inf
5.80040494921491,0,-8383690703220432e-23,Inf
5.800404359702502,0,-16740779654829672e-23,-Inf
5.80040344792753,7703719777548943e-49,-22118222769210766e-23,-72057594037927740
5.800402376174452,7703719777548943e-49,-23558899952644392e-23,72057594037927750
5.8004013352019745,7703719777548943e-49,-20806384161854884e-23,-72057594037927760
5.8004005102904,7703719777548943e-49,-14350585261674346e-23,72057594037927760
5.800400048263979,0,-5340554688164062e-23,Inf
5.800400031357845,7703719777548943e-49,4620030885668951e-23,-72057594037927740
5.800400462581089,0,13758306097631117e-23,Inf
5.800401265181164,0,20447768131468494e-23,-Inf
5.800402296305003,0,23497776112745504e-23,Inf
5.800403372425217,7703719777548943e-49,22365470004384674e-23,72057594037927740
5.800404302005791,0,1725239071680272e-22,Inf
5.800404919593082,0,9068605140126153e-23,-Inf
5.800405115264393,0,-7292758758974125e-24,Inf
5.800404854192741,0,-10397355166677335e-23,-Inf
5.800404182845535,0,-1821483845830771e-22,Inf
5.800403220714059,0,-2279031161977615e-22,-Inf
5.80040213904563,0,-23309394504350686e-23,Inf
5.800401130363802,0,-19679692251626853e-23,-Inf
5.800400374201584,7703719777548943e-49,-1254724360090188e-22,-72057594037927760
5.800400005146685,0,-3181536117902426e-23,-Inf
5.8004000888864296,0,6750446839313795e-23,Inf
5.800400610516156,7703719777548943e-49,15480930911589108e-23,72057594037927740
5.800401477192059,0,21455995663273714e-23,Inf
5.800402534656377,0,236121549225701e-21,-Inf
5.8004035946934716,7703719777548943e-49,2156564316573312e-22,-72057594037927730
5.800404468629964,0,15680718263280265e-23,-Inf
5.800405000916184,7703719777548943e-49,700482532538287e-22,72057594037927720
5.8004050968119625,0,-29178366064988668e-24,-Inf
5.80040473924907,0,-12321161125775564e-23,Inf
5.800403991869144,0,-19531476528858743e-23,-Inf
5.800402987696347,0,-23265436302701305e-23,Inf
5.80040190546084,0,-2285843859319098e-22,-Inf
5.80040093778716,7703719777548943e-49,-18382919357324547e-23,-72057594037927720
5.80040025690939,0,-10635462914727685e-23,-Inf
5.800399984015538,0,-9950214345914053e-24,Inf
5.80040016767743,0,8822522006380059e-23,-Inf
5.8004007752054605,0,1706976202947681e-22,Inf
5.8004016984669695,0,22278790482047197e-23,-Inf
5.800402773132672,0,23522466880389933e-23,Inf
5.800403807925341,7703719777548943e-49,20579436632924316e-23,-72057594037927704
5.8004046186648175,7703719777548943e-49,1397352643070457e-22,-72057594037927680
5.800405061049731,0,48805069779990685e-24,-Inf
5.800405056341203,7703719777548943e-49,-50811799837552284e-24,-72057594037927660
5.800404605377294,30814879110195774e-49,-141384821641752e-21,36028797018963830
5.800403788423836,7703719777548943e-49,-20679314996417295e-23,-72057594037927660
5.80040275088822,0,-2353949069757094e-22,-Inf
5.800401677438802,0,-22209929637206502e-23,Inf
5.800400759136345,7703719777548943e-49,-16927272831146013e-23,-72057594037927680
5.800400159427479,0,-8631765744270998e-23,Inf
5.800399985053152,0,12000924232168194e-24,-Inf
5.800400267049885,7703719777548943e-49,10818348443742288e-23,72057594037927680
5.800400955225661,0,18511068028253054e-23,-Inf
5.800401927093516,0,22909041526013329e-23,Inf
5.80040300967285,0,23229486937193487e-23,-Inf
5.800404010277942,0,19415373459347665e-23,Inf
5.800404750813635,0,12145569253340364e-23,-Inf
5.800405099473953,0,27140090846967407e-24,Inf
5.80040499420181,0,-7200609803995698e-23,-Inf
5.800404453734304,0,-15833612552053806e-23,Inf
5.800403574267775,0,-2164843395594927e-22,-Inf
5.8004025123361656,0,-2361010641411978e-22,Inf
5.800401456950072,0,-21369472297095827e-23,-Inf
5.800400595955224,0,-15325332738093125e-23,Inf
5.800400082598241,0,-6553468456546418e-23,-Inf
5.800400008250466,0,3384834956161064e-23,Inf
5.800400386144919,0,1272067816583229e-22,-Inf
5.8004011490209315,7703719777548943e-49,19792393256171425e-23,-72057594037927690
5.8004021610958185,7703719777548943e-49,23341302576043078e-23,-72057594037927690
5.80040324223266,0,22735747646964768e-23,Inf
5.800404200002513,7703719777548943e-49,18083514303582974e-23,-72057594037927660
5.80040486393439,7703719777548943e-49,10212644960966808e-23,-72057594037927656
5.800405115856845,7703719777548943e-49,5240556598102964e-24,-72057594037927656
5.800404910930895,0,-9257808813768765e-23,Inf
