5.800399993703956,0,10749844379997969e-24,Inf
5.80040026932106,0,10671562259957896e-23,-Inf
5.8004009507129135,0,1836872980886942e-22,Inf
5.800401916600016,0,2279648574484159e-22,-Inf
5.800402995066269,30814879110195774e-49,23166747086420788e-23,-36028797018963976
5.800403994158025,30814879110195774e-49,19413616378903617e-23,36028797018963976
5.800404736049475,30814879110195774e-49,1220510763716988e-22,36028797018963970
5.800405088693342,0,2824245860117392e-23,-Inf
5.800404989323516,0,-7059295341833988e-23,Inf
5.800404455626556,0,-15686372576640854e-23,-Inf
5.800403582593732,0,-2152147528963047e-22,Inf
5.800402525613876,0,-2352602607536785e-22,-Inf
5.800401472816223,0,-21343235639543132e-23,Inf
5.8004006115858,0,-1536160958000413e-22,-Inf
5.800400095211144,0,-6645801932628026e-23,Inf
5.80040001560072,0,3252879128244328e-23,-Inf
5.800400386924233,0,12572586563153404e-23,Inf
5.800401143090561,0,19654524504605163e-23,-Inf
5.800402149511272,0,23238195636191772e-23,Inf
5.800403227055812,0,22685754213586648e-23,-Inf
5.800404183934627,0,18095532457801685e-23,Inf
5.800404849835317,7703719777548943e-49,10284535512923844e-23,-72057594037927870
5.800405106236,7703719777548943e-49,6430229686037939e-24,72057594037927864
5.8004049075006305,0,-9112939397384302e-23,-Inf
5.800404289001566,0,-1724691540775438e-22,Inf
5.800403360823783,7703719777548943e-49,-22311159656656113e-23,-72057594037927880
5.800402288171249,0,-23404297199093117e-23,Inf
5.800401261962771,0,-20331758740512784e-23,-Inf
5.800400464850871,0,-13640414452568543e-23,Inf
5.800400038711789,0,-45212402593722666e-24,-Inf
5.800400059393148,7703719777548943e-49,5402660759371378e-23,72057594037927864
5.800400523213917,7703719777548943e-49,14364952657179644e-23,72057594037927864
5.80040134761959,7703719777548943e-49,20770455741829317e-23,-72057594037927860
5.800402385875964,0,23479070583410774e-23,-Inf
5.800403453186174,7703719777548943e-49,22008701159690202e-23,72057594037927850
5.800404359582285,0,16621059227607957e-23,-Inf
5.800404943737205,30814879110195774e-49,8275080161505186e-23,36028797018963932
5.800405101678786,0,-1543757005444799e-23,-Inf
5.800404805295442,7703719777548943e-49,-11087825279305217e-23,72057594037927864
5.800404107339625,0,-18658402591581158e-23,-Inf
5.8004031320386265,0,-229080207263889e-21,Inf
5.800402052983775,7703719777548943e-49,-23080297535718339e-23,72057594037927880
5.800401062233447,7703719777548943e-49,-19144565337366672e-23,-72057594037927880
5.800400336129081,7703719777548943e-49,-11801332599660684e-23,72057594037927890
5.800400003908455,0,-23576041721999534e-24,Inf
5.800400124702842,7703719777548943e-49,7505749656121721e-23,-72057594037927896
5.800400677012297,0,16033169733696296e-23,Inf
5.800401562532392,7703719777548943e-49,21706878845392498e-23,72057594037927896
5.800402623651338,0,23517028609887737e-23,Inf
5.800403671503039,0,21141439027271023e-23,-Inf
5.800404519582968,7703719777548943e-49,15002939599016098e-23,72057594037927896
5.80040501694361,7703719777548943e-49,6194108204804085e-23,72057594037927900
5.800405075061097,0,-3717194917165548e-23,Inf
5.800404683591263,0,-12966885053552272e-23,-Inf
5.800403912210751,0,-1990863528237441e-22,Inf
5.800402898215534,0,-23306900008963708e-23,-Inf
5.800401822084061,0,-22556826828018565e-23,Inf
5.80040087535443,0,-17791915010530285e-23,-Inf
5.8004002265329575,0,-9860257412782929e-23,Inf
5.8003999911020205,7703719777548943e-49,-1735920163788893e-24,-72057594037927850
5.800400210965496,7703719777548943e-49,9543970714170754e-23,72057594037927850
5.800400846990331,7703719777548943e-49,17562820871504955e-23,72057594037927860
5.800401785971788,0,22455701123169483e-23,Inf
5.8004028607826275,7703719777548943e-49,23351741734143468e-23,72057594037927850
5.800403880119805,7703719777548943e-49,20091463035285143e-23,72057594037927850
5.800404662554066,7703719777548943e-49,13255157748223802e-23,-72057594037927850
5.8004050688220055,0,40596037133947134e-24,Inf
5.800405026613103,0,-58585076261219544e-24,-Inf
5.800404543440016,7703719777548943e-49,-14733879843189527e-23,-72057594037927850
5.800403705301394,0,-2098680935748359e-22,-Inf
5.800402661375329,0,-23504351254716378e-23,Inf
5.8004015974676255,7703719777548943e-49,-2183841035213596e-22,-72057594037927840
5.80040070294074,0,-16285499251178782e-23,Inf
5.800400137009561,0,-7833965635644542e-23,-Inf
5.800400000403007,0,2011920248034397e-23,Inf
5.800400317435405,7703719777548943e-49,11499708344141565e-23,-72057594037927820
5.800401031678806,0,18940686166550785e-23,Inf
5.800402016006528,0,2301045133254819e-22,-Inf
5.80040309522028,7703719777548943e-49,2298463905003676e-22,72057594037927840
5.80040407723339,0,18867848119308732e-23,-Inf
5.800404787259846,0,11392819261016915e-23,Inf
5.800405098923939,7703719777548943e-49,18900143468102468e-24,-72057594037927860
5.800404956753436,0,-7949188823220876e-23,Inf
5.80040438605287,0,-16373538365800681e-23,-Inf
5.800403488399685,0,-21883606421880379e-23,Inf
5.800402423564841,0,-2349866742820658e-22,-Inf
5.800401381075679,7703719777548943e-49,-209312562539609e-21,72057594037927840
5.800400546482453,7703719777548943e-49,-14638336423708285e-23,72057594037927850
5.800400068332611,0,-5739968831840928e-23,Inf
5.80040003173107,0,41800446264257e-21,-Inf
5.800400443192448,0,13356060032632131e-23,Inf
5.800401229481587,0,2015485717199543e-22,-Inf
5.800402250648555,0,23366334619300763e-23,Inf
5.800403324938163,0,22418892828851898e-23,-Inf
5.800404261140212,7703719777548943e-49,17481169136556516e-23,-72057594037927860
5.800404892622518,0,9432019378246982e-23,-Inf
5.800405106989243,7703719777548943e-49,-29590894662386653e-25,72057594037927860
5.800404866085855,0,-9971169286869769e-23,-Inf
5.800404212790077,0,-1787168925119478e-22,Inf
5.800403263380264,0,-22591275362551874e-23,-Inf
5.800402186839431,0,-23289897393439726e-23,Inf
5.800401174778472,7703719777548943e-49,-19843204761017408e-23,72057594037927850
5.800400407331828,0,-1286466257843663e-22,Inf
