5.800400006852179,0,-14040341389142199e-24,Inf
5.800400170141923,0,8363292383702103e-23,-Inf
5.800400756859109,0,16642052897610059e-23,Inf
5.800401662575171,30814879110195774e-49,2195872878596758e-22,36028797018963976
5.800402726083683,30814879110195774e-49,23367019461655178e-23,36028797018963990
5.800403758093246,0,20616270896605417e-23,-Inf
5.800404574919062,0,14196086167868346e-23,Inf
5.800405031176451,0,5249179252088697e-23,-Inf
5.800405045657414,0,-4632014187840552e-23,Inf
5.800404615784516,0,-13688768614519733e-23,-Inf
5.80040381806966,0,-20309097009255283e-23,Inf
5.800402794496006,0,-23314662465663874e-23,-Inf
5.8004017272468635,7703719777548943e-49,-22170507959471486e-23,72057594037927980
5.800400806279395,7703719777548943e-49,-1708027450413709e-22,72057594037928e3
5.8004001955145785,0,-8949958441928077e-23,Inf
5.800400003661172,7703719777548943e-49,7733431468555337e-24,72057594037928e3
5.800400264866774,0,10358998894057486e-23,Inf
5.800400932639931,7703719777548943e-49,1810087694332784e-22,72057594037927980
5.800401888125107,7703719777548943e-49,2262101788335789e-22,72057594037928e3
5.800402961257602,0,23114895190135368e-23,-Inf
5.8004039610331155,7703719777548943e-49,19494609314268646e-23,-72057594037928e3
5.80040470950413,0,12404529570739878e-23,-Inf
5.800405073452287,0,31066021547072394e-24,Inf
5.800404988099455,0,-6744260506311507e-23,-Inf
5.800404468637348,0,-15394731341255806e-23,Inf
5.800403607523609,7703719777548943e-49,-21305136124891633e-23,-72057594037927970
5.800402558025624,0,-23423494746049563e-23,Inf
5.800401506940946,0,-21372761613066357e-23,-Inf
5.8004006413496985,0,-15517937710962643e-23,Inf
5.800400115316595,7703719777548943e-49,-6901107787872771e-23,72057594037927950
5.80040002246919,0,29440368585781304e-24,Inf
5.800400379333199,7703719777548943e-49,12265178052860124e-23,-72057594037927950
5.80040112239112,0,19403264759670328e-23,Inf
5.800402119387662,0,23087805816535048e-23,-Inf
5.800403192869647,0,2266300176123258e-22,Inf
5.800404151770607,0,18204466872689824e-23,-Inf
5.800404825418214,7703719777548943e-49,10505767760380228e-23,-72057594037927920
5.800405093911742,0,937176519168257e-23,-Inf
5.80040490946277,0,-8798220099114799e-23,Inf
5.800404304900857,0,-16967646376791893e-23,-Inf
5.8004033878303405,0,-2211704727302876e-22,Inf
5.800402321478235,30814879110195774e-49,-23329891149770118e-23,36028797018963960
5.800401295641945,7703719777548943e-49,-2039030254335105e-22,-72057594037927940
5.800400492907736,0,-13821488147223962e-23,-Inf
5.800400056152552,0,-47926149914154425e-24,Inf
5.800400063113553,7703719777548943e-49,5089286412494504e-23,72057594037927940
5.800400512551761,7703719777548943e-49,14065355608370153e-23,72057594037927940
5.800401324472596,7703719777548943e-49,20537960617690604e-23,-72057594037927940
5.800402354364012,0,23355058600918425e-23,Inf
5.8004034189179805,7703719777548943e-49,22015244741070354e-23,-72057594037927930
5.800404328657143,0,1675699361642425e-22,Inf
5.800404921659393,0,8516210762823752e-23,-Inf
5.800405092377866,0,-12403483887278603e-24,Inf
5.800404810426851,0,-10776141458935815e-23,-Inf
5.800404125990031,0,-18393919339219664e-23,Inf
5.800403160888477,0,-22737812763736884e-23,-Inf
5.800402086898152,0,-230346598031538e-21,Inf
5.800401095176013,0,-19231620923382482e-23,-Inf
5.800400362236446,0,-12005586798791718e-23,Inf
5.800400018533815,0,-2642702247922562e-23,-Inf
5.800400125243054,0,7190551759928881e-23,Inf
5.800400663371204,0,15743973532141362e-23,-Inf
5.800401537137943,0,21495157767178252e-23,Inf
5.800402591023434,0,23420466374302677e-23,-Inf
5.800403637449039,7703719777548943e-49,21177222404245977e-23,72057594037927880
5.800404490164058,0,15164699481288115e-23,-Inf
5.800404997395986,7703719777548943e-49,6453053296493719e-23,72057594037927880
5.800405068863987,0,-34071535625190356e-24,-Inf
5.800404691847675,7703719777548943e-49,-12660930882835542e-23,72057594037927896
5.800403933451147,0,-1966122430034802e-22,-Inf
5.800402928659377,0,-23162068371876875e-23,Inf
5.800401856312723,7703719777548943e-49,-22540352907782492e-23,-72057594037927890
5.800400907275623,0,-17906731106839938e-23,Inf
5.800400250465091,0,-10085927762977225e-23,-Inf
5.800400002785451,0,-46995005676492156e-25,Inf
5.800400208320707,0,9229673203335289e-23,-Inf
5.800400830488054,0,17286525102949368e-23,Inf
5.800401758549226,0,22266584408029026e-23,-Inf
5.80040282732066,7703719777548943e-49,2328346445938614e-22,-72057594037927860
5.800403846574242,0,2015617752961284e-22,-Inf
5.800404634895587,0,13441345474097103e-23,Inf
5.800405051973465,0,4334125548679006e-23,-Inf
5.800405023573324,0,-5544513091323771e-23,Inf
5.800404554750028,7703719777548943e-49,-14436299604250943e-23,-72057594037927896
5.8004037289481545,7703719777548943e-49,-20758608932947546e-23,-72057594037927890
5.800402693150001,0,-23386147555933713e-23,-Inf
5.8004016317147045,7703719777548943e-49,-21851242329010504e-23,72057594037927896
5.800400733564657,7703719777548943e-49,-16427083150496655e-23,72057594037927896
5.800400158559614,0,-8079101332354342e-23,Inf
5.800400009043536,0,1706863899011841e-23,-Inf
