5.800400003473276,0,-29854750289199138e-25,Inf
5.800400216632871,0,9383212994769836e-23,-Inf
5.800400844945089,0,1739487388061341e-22,Inf
5.800401776577944,0,22310457410656172e-23,-Inf
5.800402845712159,0,23255052867844394e-23,Inf
5.800403862055058,0,20060538369427792e-23,-Inf
5.800404644710318,30814879110195774e-49,1329550141213797e-22,36028797018963956
5.80040505437521,0,41640350301579305e-24,-Inf
5.800405018134596,0,-5708576101006498e-23,Inf
5.800404542438855,0,-14565134046597297e-23,-Inf
5.800403711955754,0,-20829283922264978e-23,Inf
5.800402674500806,0,-23386083740869368e-23,-Inf
5.800401614728034,0,-21780451022936403e-23,Inf
5.800400721263914,0,-1629816430731991e-22,-Inf
5.800400153134181,7703719777548943e-49,-7915000892809025e-23,-72057594037927950
5.8004000114590655,0,1876938001313388e-23,-Inf
5.80040032145503,7703719777548943e-49,11334804286993814e-23,-72057594037927970
5.800401027946524,0,18775211257554513e-23,-Inf
5.800402005186618,7703719777548943e-49,2287385808772492e-22,72057594037927980
5.800403079238526,0,22901239395493302e-23,-Inf
5.800404058934324,7703719777548943e-49,18852486059701595e-23,-72057594037928e3
5.800404769900442,0,11448228968531397e-23,-Inf
5.8004050855939315,0,20063336191967316e-24,Inf
5.80040494982537,0,-7792663391080776e-23,-Inf
5.800404386759829,0,-16204666320437078e-23,Inf
5.800403496615817,0,-21732444822226637e-23,-Inf
5.800402437827744,7703719777548943e-49,-2339212117833671e-22,72057594037928e3
5.800401398846703,0,-20888289333885007e-23,-Inf
5.8004005645985535,0,-14666596491234546e-23,Inf
5.800400083569316,0,-5834425947396538e-23,-Inf
5.800400041376398,0,4036202653082944e-23,Inf
5.800400445529626,0,13188435287608845e-23,-Inf
5.800401224094597,0,199932848449262e-21,Inf
5.800402238496186,7703719777548943e-49,2323957265244834e-22,-72057594037928030
5.800403308183361,0,223495031600113e-21,Inf
5.8004042427650875,7703719777548943e-49,17481502042258719e-23,-72057594037928080
5.800404875897568,0,9502015529884899e-23,Inf
5.8004050948912615,0,-16870798079360228e-25,-Inf
5.80040486076809,0,-980940362964477e-22,Inf
5.800404215198993,0,-17704151152998264e-23,-Inf
5.800403273087064,7703719777548943e-49,-2244778451509521e-22,-72057594037928080
5.800402202116387,7703719777548943e-49,-23195993366314886e-23,72057594037928080
