5.800399993728021,0,-6732711573566048e-24,Inf
5.800400190952572,0,9078799700999013e-23,-Inf
5.8004008079005285,30814879110195774e-49,17214952802362044e-23,36028797018963976
5.8004017347626,30814879110195774e-49,22287052160892097e-23,36028797018963976
5.800402806568643,30814879110195774e-49,23392329148210597e-23,36028797018963970
5.800403832550428,0,2033406255338017e-22,-Inf
5.800404630096028,0,13656589542854485e-23,Inf
5.800405057252411,0,4548418001402672e-23,-Inf
5.800405037991184,0,-53693134538855765e-24,Inf
5.8004045757406075,0,-1433137608296896e-22,-Inf
5.800403752775395,0,-20742636644720812e-23,Inf
5.80040271557295,0,-23461969436635265e-23,-Inf
5.8004016487423495,0,-22005363097774143e-23,Inf
5.8004007421662855,0,-16632071185603718e-23,-Inf
5.800400157204246,7703719777548943e-49,-829847125456486e-22,72057594037927890
5.800399997972412,0,15121573090929206e-24,-Inf
5.8004002928121325,7703719777548943e-49,11053639864410413e-23,72057594037927910
5.800400989245485,7703719777548943e-49,18627706970391403e-23,-72057594037927910
5.800401963315762,0,22886267780715056e-23,Inf
5.800403041650367,7703719777548943e-49,23071354097522898e-23,-72057594037927910
5.800404032319086,0,19150027377677328e-23,Inf
5.800404758995324,0,11820238244760715e-23,-Inf
5.800405092339916,7703719777548943e-49,2386597955256732e-23,-72057594037927896
5.800404973021775,0,-747182605174677e-22,-Inf
5.800404422278008,0,-16000360878205037e-23,Inf
5.800403538134007,0,-21681035225901518e-23,-Inf
5.800402477956248,0,-23502757932084267e-23,Inf
5.8004014304431575,7703719777548943e-49,-2114128067536659e-22,-72057594037927900
5.800400582039185,0,-15016913106246735e-23,Inf
5.800400083749921,7703719777548943e-49,-6219715703378767e-23,-72057594037927896
5.800400024264848,0,36845167993251924e-24,Inf
5.800400414171594,0,1293294926312112e-22,-Inf
5.800401184071458,7703719777548943e-49,19879472024225223e-23,-72057594037927896
5.80040219693159,0,2328769017517966e-22,-Inf
5.800403272475307,7703719777548943e-49,22550986548018615e-23,-72057594037927920
5.800404219269192,0,17800489712085202e-23,-Inf
5.800404868795836,0,9881731659168232e-23,Inf
5.800405105447728,0,2041519446150626e-24,-Inf
5.8004048871038645,7703719777548943e-49,-950976417503836e-22,72057594037927920
5.800404252626663,0,-17531064101319812e-23,-Inf
5.800403314945012,7703719777548943e-49,-22432057295577403e-23,72057594037927930
5.800402240954439,0,-23340425440507197e-23,-Inf
5.800401221811929,0,-20094485821655738e-23,Inf
5.800400438912335,0,-13271971933753021e-23,-Inf
5.800400031602294,0,-40872064369263316e-24,Inf
5.800400072378087,0,58250330539165086e-24,-Inf
5.800400553982107,7703719777548943e-49,1470048628167178e-22,72057594037927940
5.800401390694656,0,20959429742006292e-23,-Inf
5.800402433591056,0,23487849986262217e-23,Inf
5.800403497048572,7703719777548943e-49,21835723523257776e-23,72057594037927950
5.800404391785019,0,16297112634864868e-23,Inf
5.800404958548581,0,7857823037872135e-23,-Inf
5.800405096462544,0,-19800582670179842e-24,Inf
5.800404780979993,0,-11465514601350117e-23,-Inf
5.80040406825279,7703719777548943e-49,-18910256106691319e-23,72057594037927970
5.800403085137346,0,-22989211565919984e-23,-Inf
5.800402006615873,0,-229763744675023e-21,Inf
5.8004010246518325,7703719777548943e-49,-18874025173839493e-23,72057594037927970
5.800400314022807,0,-11412328057965424e-23,Inf
5.800400001212156,0,-19193732815178173e-24,-Inf
5.800400141896422,0,7915207063363677e-23,Inf
5.800400711035496,0,16340975161923268e-23,-Inf
5.800401607329489,0,21858246775022605e-23,Inf
5.8004026712489924,0,23485017652304808e-23,-Inf
5.800403713429452,7703719777548943e-49,20931746929339324e-23,72057594037927920
5.800404548375762,7703719777548943e-49,1465288905696852e-22,72057594037927910
5.800405027478033,0,5766003825767617e-23,Inf
5.800405065462151,0,-41471560335017394e-24,-Inf
5.800404655567432,0,-13322175453065217e-23,Inf
5.800403870749911,0,-20126017887531874e-23,-Inf
5.80040285069717,0,-23347683392073182e-23,Inf
5.800401776965834,7703719777548943e-49,-22413751813275515e-23,-72057594037927940
5.800400840666818,0,-17490446976474862e-23,Inf
5.800400208449919,0,-9454053864161392e-23,-Inf
5.80039999284211,0,26504770712081317e-25,Inf
5.800400232218983,7703719777548943e-49,9936973965285898e-23,-72057594037927920
5.800400883974336,0,17840237843197723e-23,Inf
5.800401832103602,7703719777548943e-49,22568155064579764e-23,72057594037927940
5.8004029078513435,7703719777548943e-49,23279217340440625e-23,72057594037927940
5.80040391974776,0,1984686892849425e-22,-Inf
5.800404687687966,7703719777548943e-49,12882028755696643e-23,-72057594037927910
5.800405074988326,0,362435207066928e-22,-Inf
5.800405012714311,7703719777548943e-49,-6278412725827706e-23,-72057594037927930
5.800404511949899,0,-15063700696421704e-23,-Inf
5.800403661824778,0,-21167842000879947e-23,Inf
5.800402613650494,0,-23504373982717294e-23,-Inf
5.800401553988978,0,-2165741892074388e-22,Inf
5.800400671446937,0,-15955707775129521e-23,-Inf
5.800400123106098,0,-741407296051681e-22,Inf
5.800400006564514,0,24471781955372976e-24,-Inf
5.80040034256519,0,11872860809347248e-23,Inf
5.8004010713040435,0,1918531656128146e-22,-Inf
5.800402063074391,0,23083018585043192e-23,Inf
5.8004031413532475,0,22872227289722538e-23,-Inf
5.800404114220351,0,1859046539488272e-22,Inf
5.800404808517566,7703719777548943e-49,10999836291130065e-23,-72057594037927970
5.800405100668794,7703719777548943e-49,1451377136977567e-23,-72057594037927970
5.800404938674844,0,-835540846303793e-22,-Inf
5.800404351368569,7703719777548943e-49,-16675038455808245e-23,-72057594037927940
5.800403443283037,7703719777548943e-49,-22026723674959817e-23,-72057594037927940
5.800402376046019,7703719777548943e-49,-23457928589904824e-23,72057594037927940
5.800401339612433,0,-20713912184173637e-23,-Inf
5.800400518454712,0,-14283071531612592e-23,Inf
5.800400058728963,0,-5310015936937623e-23,-Inf
5.800400042260822,0,4608159077518133e-23,Inf
5.800400471981426,0,13706136775204976e-23,-Inf
5.800401271405679,0,2036458679526784e-22,Inf
5.800402298245769,7703719777548943e-49,2339838803598152e-22,-72057594037927970
5.8004033697367685,0,22267565067316983e-23,Inf
5.800404295166596,7703719777548943e-49,1717339470773702e-22,-72057594037927980
5.800404909820387,0,9022578342281669e-23,Inf
5.8004051042975835,0,-7341412612762753e-24,-Inf
5.800404843983723,7703719777548943e-49,-10360193167982922e-23,72057594037927980
5.800404175211355,7703719777548943e-49,-1814226339964471e-22,-72057594037927970
5.80040321701347,0,-22695240874655745e-23,Inf
5.8004021399372565,0,-23208749438727302e-23,-Inf
5.800401135688909,7703719777548943e-49,-19591386489778888e-23,-72057594037927970
5.80040038301233,0,-12486994476730646e-23,-Inf
5.800400015874831,0,-3160067222953702e-23,Inf
5.800400099622473,0,6729314279589295e-23,-Inf
5.800400619349169,7703719777548943e-49,1542095822458459e-22,-72057594037927940
5.800401482549846,0,21367857336884148e-23,-Inf
5.800402535585284,0,23511538534300744e-23,Inf
5.800403591028135,0,21470457153480469e-23,-Inf
5.800404461022736,7703719777548943e-49,15607904503912316e-23,-72057594037927940
5.800404990721023,0,6967343637888734e-23,-Inf
5.800405085843435,7703719777548943e-49,-29133149750881653e-24,-72057594037927940
5.800404729459398,0,-1227544096021673e-22,-Inf
5.800403985000729,0,-1945269547441834e-22,Inf
5.800402984971635,7703719777548943e-49,-23167616350197597e-23,72057594037927970
5.800401907364761,7703719777548943e-49,-2275899046478771e-22,-72057594037927980
5.800400943980795,0,-18299543715814423e-23,-Inf
5.800400266290298,0,-10582999645542495e-23,Inf
5.800399994913989,0,-9828083865547678e-24,-Inf
5.800400178153584,0,8792311049449698e-23,Inf
