5.800399998711738,0,7566295398108803e-25,Inf
5.800400229074383,0,9742180690147023e-23,-Inf
5.800400872375211,0,17674706888522796e-23,Inf
5.800401814114445,0,22461348921242004e-23,-Inf
5.800402886674004,30814879110195774e-49,23250146202816875e-23,36028797018963970
5.80040389915154,0,19900707000970752e-23,-Inf
5.800404671338737,0,13009193462924854e-23,Inf
5.8004050657960375,0,3802209690813851e-23,-Inf
5.800405012315071,0,-6081518573458554e-23,Inf
5.800404520414771,0,-14882814614036068e-23,-Inf
5.800403677647125,0,-21035159379690007e-23,Inf
5.800402634014137,0,-23443510791538198e-23,-Inf
5.800401575269442,0,-216792081600688e-21,Inf
5.800400689856551,0,-160562712946065e-21,-Inf
5.800400135368177,0,-7575511679822809e-23,Inf
5.800400010496561,0,2253598480157401e-23,-Inf
5.80040033746735,7703719777548943e-49,11681595053595129e-23,-72057594037927910
5.800401058083685,7703719777548943e-49,19030407753407912e-23,-72057594037927920
5.8004020440845725,0,22992038519921413e-23,Inf
5.800403119973936,7703719777548943e-49,22861369254908128e-23,72057594037927910
5.800404094256798,0,18661661928376824e-23,Inf
5.800404793523041,0,11140415275468451e-23,-Inf
5.800405093312146,0,16363172890564724e-24,Inf
5.8004049402654685,0,-8159024113510041e-23,-Inf
5.800404361623368,7703719777548943e-49,-16502163913366582e-23,72057594037927940
5.800403460376785,0,-21908128538581734e-23,-Inf
5.800402396936243,0,-23414721382150612e-23,Inf
5.8004013605809295,0,-20753783320926152e-23,-Inf
5.800400535769351,7703719777548943e-49,-14398924534225186e-23,-72057594037927930
5.800400069307947,0,-548123029222979e-22,-Inf
5.800400044221228,7703719777548943e-49,44120575386106643e-24,-72057594037927910
5.800400464974336,7703719777548943e-49,13520051784828083e-23,-72057594037927896
5.800401256678279,0,20221639288897784e-23,Inf
5.800402278419368,0,23324020892216565e-23,-Inf
5.800403348340231,0,22275014695562464e-23,Inf
5.800404276008258,7703719777548943e-49,17261335145411383e-23,72057594037927864
5.800404896310213,0,9175357253138037e-23,Inf
5.800405098840226,0,-5437166892164577e-24,-Inf
5.800404847550537,0,-1016601609671215e-22,Inf
5.8004041871675005,0,-17978894857092524e-23,-Inf
5.800403235230918,7703719777548943e-49,-22591758447191276e-23,-72057594037927896
5.80040216117354,7703719777548943e-49,-2318357180909795e-22,72057594037927890
5.800401156164248,0,-19648995028053852e-23,Inf
5.800400399082373,0,-1261713567343694e-22,-Inf
5.800400024679309,0,-3339577649088722e-23,Inf
5.800400099594292,0,653238527516946e-22,-Inf
5.800400610493357,0,15241661636402656e-23,Inf
5.800401466442628,7703719777548943e-49,21238105723128854e-23,-72057594037927940
5.800402515093546,0,23454425957211927e-23,Inf
5.800403569799151,0,21496148846551714e-23,-Inf
5.800404442834987,7703719777548943e-49,15711827568335493e-23,72057594037927970
5.800404978811697,7703719777548943e-49,7131001084882784e-23,72057594037927950
5.800405082332231,0,-27190520783404713e-24,Inf
5.800404734971268,0,-12085148874504216e-23,-Inf
5.800403998554626,0,-19300243721121573e-23,Inf
5.800403004155138,0,-23080139461355578e-23,-Inf
5.800401928763444,0,-2275205826429766e-22,Inf
5.800400963785958,0,-1837439007655362e-22,-Inf
5.8004002809768735,0,-10726302911002604e-23,Inf
5.800400001867946,0,-11690623801831058e-24,-Inf
5.800400176137196,0,8596257271111045e-23,Inf
