5.800400003904935,0,-3946110171408416e-23,Inf
5.800400053472272,0,605862439354628e-22,-Inf
5.800400547232852,0,14984996124236527e-23,Inf
5.800401397303238,0,2124421878468858e-22,-Inf
5.800402452381234,30814879110195774e-49,2372222933650456e-22,36028797018963970
5.800403524675933,0,21977976681755673e-23,-Inf
5.800404423332242,0,16321920436386328e-23,Inf
5.8004049884006665,0,7760770190780502e-23,-Inf
5.800405119306216,0,-2181697484070414e-23,Inf
5.800404792749379,0,-11735851018278728e-23,-Inf
5.8004040668531065,0,-1920117327782698e-22,Inf
5.8004030708177305,0,-2324892990860483e-22,-Inf
5.800401981925054,0,-23158667315804745e-23,Inf
5.800400993984485,0,-18946446553172477e-23,-Inf
5.800400282837356,0,-11361987752600856e-23,Inf
5.800399975059249,7703719777548943e-49,-17552312542537574e-24,72057594037927896
5.800400125430974,0,8163935475933315e-23,Inf
5.800400707188164,7703719777548943e-49,16630019267023119e-23,-72057594037927896
5.80040161678506,7703719777548943e-49,22136160171660173e-23,-72057594037927880
5.800402692324497,0,23702335194562054e-23,-Inf
5.800403742373727,0,21049788904283168e-23,Inf
5.800404580037099,0,14650645633158872e-23,-Inf
5.800405056221123,7703719777548943e-49,56438743754024515e-24,72057594037927864
5.800405086171105,7703719777548943e-49,-4367434037172882e-23,-72057594037927870
5.80040466455633,0,-13601395304228386e-23,Inf
5.800403866418858,7703719777548943e-49,-2041448195422532e-22,-72057594037927850
5.80040283381706,0,-23594048626927667e-23,Inf
5.8004017505411385,0,-2257416821056161e-22,-Inf
5.800400809400824,7703719777548943e-49,-1753636231433672e-22,-72057594037927830
5.800400177907616,0,-9377295676495973e-23,-Inf
5.800399968459673,0,4508174430823119e-24,Inf
5.800400218336216,30814879110195774e-49,10198690441996714e-23,36028797018963908
5.800400883062224,0,1813131856960057e-22,Inf
5.800401844324498,0,22836791152762304e-23,-Inf
5.800402931030093,7703719777548943e-49,23477594988580515e-23,-72057594037927830
5.800403949758857,7703719777548943e-49,19939679486575726e-23,-72057594037927830
5.800404719189827,0,1285275316725708e-22,Inf
5.800405102374029,0,3478201118823377e-23,-Inf
5.800405031109572,7703719777548943e-49,-651542593868898e-22,72057594037927810
5.800404518080618,0,-1534939077151051e-22,-Inf
5.8004036545997915,7703719777548943e-49,-21451359750602448e-23,-72057594037927810
5.800402594355777,0,-23735256834715303e-23,-Inf
5.800401526058778,0,-2179457249777193e-22,Inf
5.8004006398525085,0,-15974720305158497e-23,-Inf
5.800400093470889,0,-7311560352944985e-23,Inf
