5.800399957106378,0,979152227950283e-23,Inf
5.800400231683398,0,10723067460344164e-23,-Inf
5.8004009187342325,30814879110195774e-49,18558405099032104e-23,36028797018963960
5.800401895972142,30814879110195774e-49,23090571157927088e-23,36028797018963948
5.80040298946071,0,23512898938867759e-23,Inf
5.8004040045725125,0,1975022393000476e-22,-Inf
5.800404760630371,0,12472259027499718e-23,Inf
5.80040512306556,0,29743915768058144e-24,-Inf
5.800405027369247,0,-7052879295580161e-23,Inf
5.800404490574156,0,-15824828231983887e-23,-Inf
5.800403608222972,0,-21780159440363186e-23,Inf
5.800402537363073,0,-2385889636730365e-22,-Inf
5.800401468594171,0,-2169104532054375e-22,Inf
5.800400592143974,0,-15662452731839383e-23,-Inf
5.800400064009952,0,-6846132052393774e-23,Inf
5.8003999781936075,7703719777548943e-49,3188718362785753e-23,72057594037927896
5.800400349969208,7703719777548943e-49,12656014922362213e-23,72057594037927896
5.80040111316517,0,19870692612006219e-23,-Inf
5.800402131941865,7703719777548943e-49,23548628080166783e-23,-72057594037927900
5.800403224969518,0,23035197781015593e-23,-Inf
5.800404197702776,0,1842179058300346e-22,Inf
5.800404877007346,0,10529538421067468e-23,-Inf
5.800405141975633,0,7631633645357465e-24,Inf
5.800404945446664,0,-9139045002450669e-23,-Inf
5.800404322400088,0,-1741462058253594e-22,Inf
5.800403383730276,0,-22590615063000042e-23,-Inf
5.80040229650864,0,-23745763428597164e-23,Inf
5.800401254247107,7703719777548943e-49,-20674459070141685e-23,-72057594037927896
5.8004004424554365,7703719777548943e-49,-13923352296015486e-23,72057594037927890
5.800400005622705,0,-4694056055671187e-23,-Inf
5.800400021499867,0,53707261426264864e-24,Inf
5.800400487260987,0,14479583166558435e-23,-Inf
5.800401320006191,0,21011248329990927e-23,Inf
5.800402371516938,7703719777548943e-49,23803166932213702e-23,-72057594037927940
5.800403454637233,0,22358415997538964e-23,Inf
5.800404376585148,0,16934147772349816e-23,-Inf
5.800404973265573,7703719777548943e-49,8495816725864299e-23,-72057594037927930
5.800405138476973,0,-14546606950592414e-24,-Inf
5.800404842813826,7703719777548943e-49,-11146227206648226e-23,72057594037927920
5.800404138900409,7703719777548943e-49,-1885390800077965e-22,72057594037927910
5.80040315202438,0,-2320583224813063e-22,Inf
5.800402057837275,0,-23427408412362055e-23,-Inf
5.800401051090833,7703719777548943e-49,-19479194116981344e-23,-72057594037927920
5.800400310973599,7703719777548943e-49,-12063919397634863e-23,72057594037927920
5.800399969217474,0,-25014116176765184e-24,Inf
