5.800399972479147,0,73516442261894e-22,Inf
5.800400234747865,0,10442486600100917e-23,-Inf
5.8004009089449555,30814879110195774e-49,18291171183499944e-23,36028797018963964
5.800401875071484,30814879110195774e-49,22884248502430354e-23,36028797018963964
5.800402961168733,30814879110195774e-49,23404210372557007e-23,-36028797018963964
5.800403973924831,30814879110195774e-49,19758514572419118e-23,-36028797018963964
5.800404733081879,30814879110195774e-49,1259605312163313e-22,36028797018963970
5.800405103519542,0,3191655264422912e-23,-Inf
5.800405019304638,0,-678081617926452e-22,Inf
5.800404495426341,0,-15546389415843977e-23,-Inf
5.800403625128322,0,-215449034844415e-21,Inf
5.800402563312646,0,-23708695928398865e-23,-Inf
5.800401498969256,7703719777548943e-49,-21652634379298776e-23,72057594037927950
5.800400621538169,0,-1574266813420293e-22,-Inf
5.80040008719144,7703719777548943e-49,-703069655127672e-22,72057594037927950
5.800399991036344,0,2932655030584669e-23,-Inf
5.800400350187337,0,1237402901677473e-22,Inf
5.80040110071986,0,19612974282879772e-23,-Inf
5.800402109048218,0,23361048051327685e-23,Inf
5.800403195702319,0,22951142886183693e-23,-Inf
5.800404167271212,0,18456221345898567e-23,Inf
5.800404850827839,0,10676326519029174e-23,-Inf
5.800405124707797,7703719777548943e-49,9961823775591755e-24,72057594037927940
5.800404940163947,7703719777548943e-49,-886126939857038e-22,72057594037927940
5.800404330042739,0,-1714152887507634e-22,Inf
5.800403402937998,0,-2237081414343056e-22,-Inf
5.8004023238626905,0,-23618375203911862e-23,Inf
5.800401284878799,0,-2066215723303757e-22,-Inf
5.800400470912695,7703719777548943e-49,-14028326592480886e-23,72057594037927950
5.800400026840465,0,-4897622364762805e-23,-Inf
5.800400031701619,7703719777548943e-49,51048002261045736e-24,-72057594037927930
5.800400484630928,0,14198629322006121e-23,-Inf
5.800401305012439,7703719777548943e-49,2076527303674529e-22,72057594037927930
5.800402346828197,7703719777548943e-49,2363595078102417e-22,-72057594037927930
5.800403424647795,0,22299721335088488e-23,Inf
5.800404346632758,7703719777548943e-49,16994421378409997e-23,72057594037927910
5.800404948681371,0,8664330572906147e-23,Inf
5.800405123636636,0,-12078999398215131e-24,-Inf
5.800404840358753,7703719777548943e-49,-10865139762972405e-23,72057594037927900
5.800404149267571,7703719777548943e-49,-18588523850067862e-23,-72057594037927900
5.800403173368547,7703719777548943e-49,-23003386394021048e-23,-72057594037927890
