5.800399988860227,0,22012098302106348e-24,Inf
5.80040031540745,0,11715931783955749e-23,-Inf
5.800401039526609,0,1914535831277373e-22,Inf
5.800402032333255,0,23167143098536807e-23,-Inf
5.800403117119965,0,23065461346910436e-23,Inf
5.800404100808143,0,18858415694845805e-23,-Inf
5.800404808313649,0,11294811048039372e-23,Inf
5.800405113709469,0,17208746730654598e-24,-Inf
5.800404962639048,0,-815935523500166e-22,Inf
5.800404381990998,0,-16587324582261726e-23,-Inf
5.800403475113287,0,-22062961232665045e-23,Inf
5.800402403418712,0,-23611667904855285e-23,-Inf
5.800401357655571,0,-20957789702973975e-23,Inf
5.8004005239568475,7703719777548943e-49,-1457368011700439e-22,72057594037927920
5.800400050710785,7703719777548943e-49,-5595630691868161e-23,72057594037927900
5.800400022149484,7703719777548943e-49,43783742241510336e-24,72057594037927896
5.800400443356505,0,1357308074640374e-22,Inf
5.8004012393620785,0,2035194190693004e-22,-Inf
5.800402268486873,0,23508404763208878e-23,Inf
5.800403347559293,0,22480661665478079e-23,-Inf
5.80040428451787,0,17451642636811465e-23,Inf
5.800404912595763,7703719777548943e-49,9316452977847286e-23,72057594037927896
5.800405120003089,0,-4769458234202504e-24,Inf
5.800404869823996,0,-10185454416546801e-23,-Inf
5.80040420658716,7703719777548943e-49,-18081082657034177e-23,72057594037927896
5.800403248340324,0,-22758507672895882e-23,-Inf
5.8004021656393805,7703719777548943e-49,-23385203255792147e-23,-72057594037927910
5.800401151191653,0,-19849620829557495e-23,-Inf
5.8004003855564,0,-12781046858688357e-23,Inf
5.800400005007418,0,-3437599881176711e-23,-Inf
5.800400077277848,0,6517698849337815e-23,Inf
5.800400589504417,7703719777548943e-49,15312924993209363e-23,-72057594037927920
5.8004014505169685,0,2138263478105735e-22,Inf
5.80040250706574,7703719777548943e-49,23646496280177483e-23,-72057594037927930
5.800403571098054,0,21701574299738842e-23,Inf
5.800404453229422,0,15894044987935878e-23,-Inf
5.800404996451583,0,7257578087175118e-23,Inf
5.800405104077903,0,-26706445859105897e-24,-Inf
5.800404756952275,0,-12123526877313806e-23,Inf
5.8004040168586215,0,-19418576501656178e-23,-Inf
5.80040301552424,0,-23257365312650264e-23,Inf
5.800401931174104,0,-22956633247689206e-23,-Inf
5.800400956809102,0,-1856990242149374e-22,Inf
5.800400265854298,0,-1087795375466137e-22,-Inf
5.8003999812912825,0,-12498596147476455e-24,Inf
5.800400153768849,0,8600694654794293e-23,-Inf
5.8004007525880725,7703719777548943e-49,16920428165137964e-23,-72057594037927970
5.800401671166356,7703719777548943e-49,22228529631273197e-23,72057594037927950
5.800402746007969,0,23580224782648759e-23,Inf
5.800403785804362,7703719777548943e-49,20734932969558395e-23,-72057594037927950
5.80040460548478,7703719777548943e-49,14199084637308137e-23,72057594037927970
5.800405059156466,7703719777548943e-49,51359805356972624e-24,-72057594037927940
5.80040506607164,0,-4841262106908913e-23,Inf
5.800404624999493,7703719777548943e-49,-13956822335693877e-23,72057594037927970
5.8004038144452394,7703719777548943e-49,-20588246415971863e-23,-72057594037927970
5.800402778677297,7703719777548943e-49,-23555222491739106e-23,-72057594037927970
5.800401702049401,0,-22329661840177897e-23,Inf
5.800400776188021,0,-17129694695342636e-23,-Inf
5.800400165885195,7703719777548943e-49,-8880848620740442e-23,-72057594037927970
5.800399979767461,0,9486823086126857e-24,-Inf
5.800400250961536,0,10609359126387796e-23,Inf
5.800400931198135,0,18381697074766956e-23,-Inf
5.800401899403377,0,22882315367186572e-23,Inf
5.800402983248556,0,2331016235488056e-22,-Inf
5.800403989822645,7703719777548943e-49,19589091099289783e-23,72057594037927970
5.80040473996807,0,12381409527873366e-23,-Inf
5.80040510016845,7703719777548943e-49,2969995452884675e-23,-72057594037927950
5.800405006312712,0,-6970039650221698e-23,-Inf
5.80040447510598,7703719777548943e-49,-15669497138772355e-23,-72057594037927940
5.800403601096292,0,-21579983797768802e-23,-Inf
5.800402539846345,0,-23649504870740623e-23,Inf
5.800401480245395,0,-21509707154624017e-23,-Inf
5.800400610889358,0,-1554144397848497e-22,Inf
5.80040008651304,7703719777548943e-49,-6806990917424053e-23,-72057594037927980
5.8004000004491045,0,31390251823819846e-24,Inf
5.800400368015886,0,12526332214299097e-23,-Inf
5.800401123790926,7703719777548943e-49,19684102344047795e-23,72057594037928e3
5.800402133255421,7703719777548943e-49,23338341099849353e-23,72057594037928e3
5.8004032167370685,0,22838642614228465e-23,Inf
5.800404181389575,7703719777548943e-49,18273951534069173e-23,-72057594037927980
5.80040485551692,7703719777548943e-49,10456728988078392e-23,72057594037927970
5.800405119132995,0,7783426263921748e-24,-Inf
5.8004049253174985,30814879110195774e-49,-9038578700111112e-23,-36028797018963976
5.800404308567117,7703719777548943e-49,-17246748877991358e-23,72057594037927950
5.800403378655585,7703719777548943e-49,-22385217003010098e-23,72057594037927970
5.800402301095448,0,-2353939728156721e-22,-Inf
5.800401267679008,0,-20503855476468704e-23,Inf
5.800400462341708,7703719777548943e-49,-13818876672193996e-23,72057594037927950
5.800400028423813,0,-4674303816892782e-23,Inf
5.80040004315748,7703719777548943e-49,5302239317293629e-23,72057594037927950
5.800400503920301,0,14335047152493079e-23,Inf
5.800401328702039,0,208163889454907e-21,-Inf
5.800402370701566,7703719777548943e-49,2359266693266773e-22,72057594037927930
5.800403444455768,7703719777548943e-49,2216974178216094e-22,72057594037927940
5.800404358849764,7703719777548943e-49,16800880914376256e-23,72057594037927930
5.8004049511329345,0,844167697713798e-22,-Inf
5.800405115886411,7703719777548943e-49,-14200371699448662e-24,72057594037927930
5.800404823786179,0,-11029002951032793e-23,-Inf
5.800404126822346,0,-18674947414688565e-23,Inf
5.800403149045643,7703719777548943e-49,-22996988021693803e-23,-72057594037927940
5.80040206448804,7703719777548943e-49,-23225852257889967e-23,-72057594037927930
5.800401066187338,0,-19320800576251053e-23,-Inf
5.8004003318288415,7703719777548943e-49,-1197688062405657e-22,-72057594037927940
5.800399992119471,0,-25012194883732736e-24,-Inf
5.800400107523409,7703719777548943e-49,7419628875942359e-23,-72057594037927940
5.800400657500138,0,16019871916886357e-23,-Inf
5.80040154416043,0,21768770819010057e-23,Inf
5.800402609689554,0,23643094312454967e-23,-Inf
5.80040366443645,7703719777548943e-49,2130924027443135e-22,72057594037927920
5.80040452066934,0,15182609820875237e-23,-Inf
5.800405025989574,0,6353668369529274e-23,Inf
5.800405090456582,7703719777548943e-49,-360614445134823e-22,72057594037927930
5.800404702596066,0,-12924109875697656e-23,Inf
5.800403931442249,0,-1994174894543307e-22,-Inf
5.800402914250752,7703719777548943e-49,-23410008808338638e-23,-72057594037927910
5.800401832068916,0,-22711578739332076e-23,-Inf
5.800400877511737,0,-1797076614377993e-22,Inf
5.800400220478726,0,-10031374455148178e-23,-Inf
5.800399977913819,0,-30651819262011636e-25,Inf
5.800400192990655,0,9472894671865677e-23,-Inf
5.800400827428143,7703719777548943e-49,17566245612075025e-23,72057594037927940
5.800401768304071,0,2253301697045524e-22,-Inf
5.800402848154007,7703719777548943e-49,23489187287393841e-23,72057594037927970
5.8004038747779925,7703719777548943e-49,20264574609924956e-23,72057594037927950
5.800404665449821,0,13433123685021728e-23,Inf
5.800405079439904,7703719777548943e-49,4210748339110446e-23,72057594037927950
5.8004050430632805,0,-57610861076245304e-24,Inf
5.80040456279453,0,-14707521264421074e-23,-Inf
5.800403724115368,7703719777548943e-49,-2103620532987823e-22,-72057594037927980
5.800402676300088,7703719777548943e-49,-23620710039803064e-23,72057594037928e3
5.80040160584672,0,-22001021686005826e-23,Inf
5.800400703282766,0,-1646542036709705e-22,-Inf
5.800400129253609,7703719777548943e-49,-7999172725652775e-23,-72057594037928e3
5.800399985929517,7703719777548943e-49,18908320759175738e-24,-72057594037928e3
5.800400298820458,0,11444291330959879e-23,Inf
5.800401012235608,0,1896080387654293e-22,-Inf
5.800401999195705,0,23102522977959616e-23,Inf
5.80040308403392,0,23132276980262303e-23,-Inf
5.800404073662501,0,19044774605374786e-23,Inf
5.800404791939977,0,11567543620949191e-23,-Inf
5.800405111022061,7703719777548943e-49,2031437867794747e-23,72057594037928020
5.800404974116214,0,-7866237763075202e-23,-Inf
5.800404405589919,0,-16363824064266486e-23,Inf
5.800403506633629,0,-21948858002133949e-23,-Inf
5.80040243725023,0,-23627271001120637e-23,Inf
5.800401387776647,7703719777548943e-49,-21100322018301378e-23,72057594037928030
5.800400545006279,7703719777548943e-49,-14817772713165092e-23,-72057594037928020
5.800400058942012,7703719777548943e-49,-58978380706711235e-24,-72057594037928020
5.800400016097425,0,40718413185831806e-24,Inf
5.800400424098344,0,13316781525621808e-23,-Inf
5.800401210325511,0,20191494531649426e-23,Inf
5.800402234840033,7703719777548943e-49,23472366820816024e-23,72057594037928020
5.80040331529089,0,22575447314073624e-23,Inf
5.80040425937125,7703719777548943e-49,176603810856e-18,72057594037928020
5.800404899046694,0,960199131872745e-22,Inf
5.800405120463107,0,-16542988031075726e-25,-Inf
5.800404884211196,0,-9903406754330525e-23,Inf
