5.800400042212768,0,-1866286953807948e-23,Inf
5.800400181628578,0,7808060163707193e-23,-Inf
5.800400742427349,0,1609266605306349e-22,Inf
5.800401624793678,0,21512971533585835e-23,-Inf
5.8004026716771016,0,23104231061746581e-23,Inf
5.800403696745292,0,20583224329326975e-23,-Inf
5.800404517548911,0,14398662989354952e-23,Inf
5.800404987995271,0,5651323223786063e-23,-Inf
5.8004050243509155,0,-4101879533640446e-23,Inf
5.800404620145001,0,-13125000416205297e-23,-Inf
5.800403847321031,0,-1981203880363607e-22,Inf
5.800402843431903,0,-22972784469908254e-23,-Inf
5.800401787157317,7703719777548943e-49,-22044660428142612e-23,-72057594037927896
5.800400866501089,0,-17192856950279087e-23,-Inf
5.800400245328803,0,-928093275890467e-22,Inf
5.800400034201606,0,28288628549517e-22,-Inf
5.800400270697599,0,9796354910373814e-23,Inf
5.80040091272334,0,17566189735851133e-23,-Inf
5.800401846006016,7703719777548943e-49,22209455240682412e-23,72057594037927930
5.800402904432708,0,22899710076504295e-23,-Inf
5.80040389961655,0,19514101725643533e-23,Inf
5.800404654427279,0,12655229907163033e-23,-Inf
5.8004050345181355,0,354388880424822e-22,Inf
5.800404972237794,0,-619821897640806e-22,-Inf
5.800404478671357,7703719777548943e-49,-14837123311156128e-23,-72057594037927930
5.800403641667374,0,-20835208713674927e-23,-Inf
5.800402610201995,7703719777548943e-49,-23124889179295062e-23,72057594037927880
5.800401567863184,0,-21298626167583363e-23,-Inf
5.8004007001744124,0,-15681467834290508e-23,Inf
5.800400161573706,0,-7273197312417622e-23,-Inf
5.800400047925494,0,2429615348948531e-23,Inf
5.800400379457795,0,11699985467712276e-23,-Inf
5.800401097161844,0,1888789858146751e-22,Inf
5.800402073295022,0,2271399487017849e-22,-Inf
5.800403134117577,7703719777548943e-49,22497279634013133e-23,-72057594037927860
5.80040409081625,7703719777548943e-49,18276329804925746e-23,72057594037927860
5.800404773110692,0,10802424863260216e-23,Inf
5.800405059561138,0,14058265266771552e-24,-Inf
5.80040489918306,0,-8240990914988826e-23,Inf
5.800404320521712,7703719777548943e-49,-16421017649417563e-23,72057594037927870
5.800403426571455,0,-21678312022689694e-23,Inf
5.800402376444181,0,-23077138955322925e-23,-Inf
5.800401357049474,0,-2036852039791966e-22,Inf
5.800400549827066,0,-1403455319383311e-22,-Inf
5.800400098452738,7703719777548943e-49,-52026043654026494e-24,-72057594037927870
5.800400083265678,0,455534588552864e-22,-Inf
5.800400506968999,0,13502498992345186e-23,Inf
5.800401294148622,7703719777548943e-49,20046369624018657e-23,-72057594037927870
5.800402304696129,7703719777548943e-49,23022230264722083e-23,-72057594037927880
