5.800400028468112,0,35988068586918466e-24,Inf
5.8004004141576235,0,1283892456080221e-22,-Inf
5.800401179842734,30814879110195774e-49,19793867832820063e-23,36028797018963960
5.800402189240771,30814879110195774e-49,23225743019196812e-23,36028797018963964
5.8004032626912645,30814879110195774e-49,225237222331251e-21,-36028797018963956
5.800404209133355,0,17812760979407857e-23,-Inf
5.80040486011226,0,9931354350671666e-23,Inf
5.800405099761984,0,2822938801013586e-24,-Inf
5.800404885427939,0,-9417011228391819e-23,Inf
5.800404255258858,0,-17440208989202944e-23,-Inf
5.800403321416829,0,-22359271092640294e-23,Inf
5.8004022501139865,0,-23298663150590346e-23,-Inf
5.800401232028924,0,-20091180605381097e-23,Inf
5.800400448368285,7703719777548943e-49,-13307712083340554e-23,-72057594037927920
5.800400038614165,0,-415563070085088e-22,Inf
5.800400075697856,0,5736103326539047e-23,-Inf
5.800400553018904,0,1460687947960259e-22,Inf
5.800401385619915,0,2087780681311686e-22,-Inf
5.800402425308033,0,2343273886685723e-22,Inf
5.800403487031552,0,21816933316443545e-23,-Inf
5.800404381816915,7703719777548943e-49,16317987744720847e-23,-72057594037927880
5.800404950403602,0,7914647983901447e-23,-Inf
5.800405091590419,0,-18973975514912163e-24,Inf
5.8004047802478995,0,-11371730700308836e-23,-Inf
5.800404071791058,0,-18822041310484295e-23,Inf
5.80040309231622,0,-22922267025903338e-23,-Inf
5.800402016157625,0,-22942615495991225e-23,Inf
5.800401034858158,0,-18879460497380118e-23,-Inf
5.8004003230771195,7703719777548943e-49,-11455990265333544e-23,-72057594037927860
5.8004000075029225,0,-1993491125934451e-23,-Inf
5.800400144303969,0,7823825605658248e-23,Inf
5.800400709131316,0,16248594881013411e-23,-Inf
5.800401601452516,0,21781310188677352e-23,Inf
5.800402662445257,7703719777548943e-49,23437218396753774e-23,-72057594037927910
5.8004037032659115,7703719777548943e-49,20921592634157663e-23,-72057594037927900
5.800404538661406,0,14682187044117427e-23,-Inf
5.800405019941889,0,5829539375363069e-23,Inf
5.800405061445564,7703719777548943e-49,-406069145914389e-22,72057594037927920
5.8004046557853,0,-13228171433989626e-23,Inf
5.8004038751634575,7703719777548943e-49,-20041205888776372e-23,-72057594037927940
5.800402858520849,0,-23287158861088655e-23,Inf
5.800401786807133,0,-22388287444350061e-23,-Inf
5.800400850774105,0,-17504575180739516e-23,Inf
5.800400217024224,0,-9505260020284305e-23,-Inf
5.8003999983573085,7703719777548943e-49,185877652072001e-23,72057594037927900
5.800400233693441,0,9843931336410762e-23,-Inf
5.800400881145618,0,17749883046979908e-23,Inf
5.800401825475179,0,22496570143621062e-23,-Inf
5.800402898602994,0,23239143571581515e-23,Inf
5.800403909525577,7703719777548943e-49,19845438887794268e-23,-72057594037927940
5.800404678311367,0,1291949688078807e-22,Inf
5.800405068126221,7703719777548943e-49,3694049522578023e-23,-72057594037927930
5.8004050095880695,7703719777548943e-49,-6188891122893695e-23,-72057594037927920
5.800404513115949,7703719777548943e-49,-14970288607010877e-23,72057594037927930
5.800403667075588,7703719777548943e-49,-21087165591557973e-23,-72057594037927940
5.8004026220514815,7703719777548943e-49,-23450792704046904e-23,72057594037927930
5.800401564044875,0,-21640469604818373e-23,Inf
5.800400681367911,0,-15978407210200492e-23,-Inf
5.800400131126336,7703719777548943e-49,-7472380914453454e-23,-72057594037927920
5.80040001125652,7703719777548943e-49,23636399161750175e-24,72057594037927910
5.800400343093852,0,11778961057160094e-23,Inf
5.800401067575272,0,19097768359863283e-23,-Inf
5.80040205575187,7703719777548943e-49,23017404446455036e-23,-72057594037927900
5.8004031317403,0,2284022567864488e-22,-Inf
5.800404104027967,0,18597772226520837e-23,Inf
5.800404799559879,0,11045151046344668e-23,-Inf
