5.800400001109115,0,-9550357044496982e-24,Inf
5.80040018504269,0,8794115135163307e-23,-Inf
5.800400789751554,0,16978018624697389e-23,Inf
5.800401707604825,0,22140039811848895e-23,-Inf
5.800402775235822,30814879110195774e-49,23361404930530737e-23,36028797018963970
5.80040380261941,0,2042473042329061e-22,-Inf
5.800404606894152,0,13852711591241352e-23,Inf
5.80040504490931,0,48150868950134006e-24,-Inf
5.800405038703764,0,-5079561387062162e-23,Inf
5.800404589382028,0,-14070112921452597e-23,-Inf
5.800403776917648,0,-20556363886728102e-23,Inf
5.8004027459190155,0,-23383841409831257e-23,-Inf
5.8004016798909985,0,-22049285718764935e-23,Inf
5.800400768573434,7703719777548943e-49,-16790226870452784e-23,-72057594037927910
5.80040017416974,7703719777548943e-49,-8542710268515282e-23,-72057594037927910
5.800400002476592,0,12253065784043681e-24,-Inf
5.8004002840533095,7703719777548943e-49,1077523343325366e-22,72057594037927930
5.80040096878262,0,1840729780816053e-22,-Inf
5.80040193479099,0,22763086029552437e-23,Inf
5.800403010140747,0,23067324426075335e-23,-Inf
5.800404003432933,0,19265866796762123e-23,Inf
5.800404737874002,0,12035328692699955e-23,-Inf
5.8004050827427385,0,2662655968465235e-23,Inf
5.800404976656909,0,-7183935296381782e-23,-Inf
5.800404438498433,7703719777548943e-49,-15751878268388087e-23,-72057594037927970
5.800403564052672,7703719777548943e-49,-21516187456998827e-23,72057594037927950
5.800402508959954,7703719777548943e-49,-23450885822019007e-23,-72057594037927950
5.8004014610136245,0,-2121161696904826e-22,-Inf
5.800400606735233,7703719777548943e-49,-15196938961451122e-23,72057594037927950
5.800400098175946,0,-6477388799251648e-23,-Inf
5.8004000258531825,0,33950591447598245e-24,Inf
5.800400402639514,0,12663227052707532e-23,-Inf
5.800401161471525,0,19677492500305168e-23,Inf
5.800402167286301,0,23189403164650733e-23,-Inf
5.800403241061148,0,22573885827984496e-23,Inf
5.800404191677475,0,1794049939322987e-22,-Inf
5.800404849937525,0,1011393172362622e-22,Inf
