5.800399995004079,0,-887912730732415e-24,Inf
5.800400218322687,0,9606424490314695e-23,-Inf
5.800400856493148,0,17591811655666928e-23,Inf
5.8004017959288285,30814879110195774e-49,22446068926197953e-23,-36028797018963976
5.800402869421647,0,23305201022222555e-23,Inf
5.80040388590315,0,20016297505947935e-23,-Inf
5.800404664452356,0,13164745952189986e-23,Inf
5.800405066497356,0,3970037833360577e-23,-Inf
5.800405020479265,0,-59312859963729386e-24,Inf
5.8004045345887185,0,-14776917113679258e-23,-Inf
5.800403695308041,0,-209924455063767e-21,Inf
5.800402652018593,0,-23471583129593623e-23,-Inf
5.800401590412869,0,-21773070245597315e-23,Inf
5.800400699443601,0,-1619921687568717e-22,-Inf
5.80040013769247,0,-7742098182820781e-23,Inf
5.800400005144398,0,20930214279406038e-24,-Inf
5.800400325391344,7703719777548943e-49,11555608190561811e-23,-72057594037927950
5.80040104143321,0,18961435253059827e-23,-Inf
5.800402025823212,0,22992356625414533e-23,Inf
5.80040310335198,7703719777548943e-49,22930921271353752e-23,-72057594037927940
5.800404082232752,0,18788068415461422e-23,Inf
5.800404788237028,7703719777548943e-49,11301177377468562e-23,72057594037927940
5.8004050957049955,0,18028213931745982e-24,Inf
5.800404949911282,7703719777548943e-49,-8016413646956275e-23,-72057594037927970
5.800404376805304,0,-1640882991975106e-22,Inf
5.800403478392638,0,-2188068322778958e-22,-Inf
5.800402414579424,0,-23458049692305434e-23,Inf
5.800401374711161,7703719777548943e-49,-2086017345945489e-22,-72057594037927970
5.800400543871624,0,-1454944037509186e-22,Inf
5.800400069940151,7703719777548943e-49,-564908186701048e-22,-72057594037927940
5.800400037270831,0,4256745760237351e-23,Inf
5.800400451678423,7703719777548943e-49,13404923490857623e-23,-72057594037927930
5.800401239403357,0,20167185865522424e-23,Inf
5.800402260240155,0,2333993431495784e-22,-Inf
5.8004033324923965,0,223584624782122e-21,Inf
5.800404265312508,0,17397464529922016e-23,-Inf
5.800404892670251,0,9339938863095261e-23,Inf
5.800405102903905,7703719777548943e-49,-3799762202515651e-24,72057594037927930
5.800404858594567,0,-10032260438304963e-23,Inf
5.800404203226179,0,-17898930875998397e-23,-Inf
5.800403253445992,0,-2257981879109322e-22,Inf
5.800402178302946,0,-2324178165830085e-22,-Inf
5.800401169159148,0,-19766993848545254e-23,Inf
5.800400405629822,7703719777548943e-49,-12773921173979262e-23,-72057594037927970
5.800400023613931,0,-3507243898322928e-23,Inf
5.8004000911057,30814879110195774e-49,6383680927221664e-23,-36028797018963980
5.800400596092408,0,15138386802992435e-23,Inf
5.80040144869251,0,21198642073203773e-23,-Inf
5.800402497153556,0,23485797544442118e-23,Inf
5.800403554862383,0,21592771900326392e-23,-Inf
5.800404433560003,0,15856504387610967e-23,Inf
5.80040497684932,0,7297981020730162e-23,-Inf
5.800405088031753,0,-2559489321391699e-23,Inf
5.800404747318237,0,-1196140348076381e-22,-Inf
5.800404015351441,0,-19234340813231847e-23,Inf
5.80040302241218,7703719777548943e-49,-23083809011434892e-23,-72057594037927980
5.800401945231185,7703719777548943e-49,-2282464730179802e-22,-72057594037928e3
5.800400975533331,0,-18502978742458546e-23,-Inf
5.800400285912981,0,-10888004006758242e-23,Inf
5.800399999114215,7703719777548943e-49,-13350950328998994e-24,-72057594037928020
5.800400166183761,0,8455444894628272e-23,Inf
5.8004007573852405,7703719777548943e-49,16741016754122807e-23,-72057594037928030
5.800401667491933,0,22046889621632648e-23,Inf
5.800402734515944,0,23428685834362398e-23,-Inf
5.80040376854016,0,20640467104814869e-23,Inf
5.800404585521197,7703719777548943e-49,14178505582484204e-23,72057594037928020
5.800405040046759,0,5192950985067931e-23,Inf
5.800405051217084,0,-471688220855907e-22,-Inf
5.800404617043994,7703719777548943e-49,-1378717101561681e-22,-72057594037928050
5.800403814804761,0,-2040351944444979e-22,-Inf
5.80040278728783,0,-2338829891382345e-22,Inf
5.80040171737836,7703719777548943e-49,-22210252037563793e-23,72057594037928060
5.80040079550703,0,-17079052190227828e-23,Inf
5.800400185755692,7703719777548943e-49,-8907987260924199e-23,-72057594037928060
5.800399996652716,0,8485927908468148e-24,Inf
5.80040026185616,30814879110195774e-49,10454133423299283e-23,-36028797018964040
5.800400934162992,0,18198963475930712e-23,Inf
5.8004018939107365,7703719777548943e-49,2270459822008979e-22,72057594037928100
5.800402970276019,0,23169093091446163e-23,Inf
5.800403971679131,0,19509778251054587e-23,-Inf
5.800404719882874,7703719777548943e-49,12377969667859806e-23,-72057594037928100
5.800405081716455,7703719777548943e-49,3043040723029819e-23,-72057594037928130
5.800404992778104,0,-6833510396332663e-23,Inf
5.80040446889772,0,-15493784382348392e-23,-Inf
5.800403603319334,0,-21396362186806424e-23,Inf
5.80040255010498,0,-23490656782644742e-23,-Inf
5.800401496713685,7703719777548943e-49,-21403905571033484e-23,72057594037928140
5.800400630636118,0,-1550752034484083e-22,-Inf
5.800400106023549,0,-6850983291812955e-23,Inf
5.800400016250695,7703719777548943e-49,3024946923305976e-23,-72057594037928160
5.800400377296038,0,12362472646093885e-23,Inf
