5.800399989204078,0,28039790669996633e-24,Inf
5.800400342748401,0,12263754017656745e-23,-Inf
5.800401088998299,0,19540727851201858e-23,Inf
5.800402095130333,0,2333968906510476e-22,-Inf
5.800403182065318,30814879110195774e-49,22984472939298358e-23,-36028797018963960
5.800404156342314,30814879110195774e-49,18538308115649372e-23,-36028797018963964
5.800404844552249,0,10792559577163747e-23,Inf
5.800405124202494,0,1125873679838622e-23,-Inf
5.800404945518876,0,-8741203278133123e-23,Inf
5.800404340304788,0,-17052458196602542e-23,-Inf
5.800403416280646,0,-2232859245911519e-22,Inf
5.800402337911113,0,-23630517457132083e-23,-Inf
5.800401297132546,0,-20726502226767437e-23,Inf
5.800400479190752,0,-14133421686401088e-23,-Inf
5.800400029669444,0,-5024761910374173e-23,Inf
5.800400028577998,0,4978245524588185e-23,-Inf
5.800400476110681,7703719777548943e-49,1409518460970064e-22,72057594037927940
5.800401292612059,7703719777548943e-49,20703350176538767e-23,-72057594037927940
5.800402332754796,7703719777548943e-49,23626571240604125e-23,-72057594037927950
5.800403411406265,0,2234455447336197e-22,-Inf
5.800404336579918,7703719777548943e-49,17085487397878918e-23,72057594037927950
5.8004049436065,0,87854208411671e-21,-Inf
5.800405124442987,0,-10783379470071378e-24,Inf
5.8004048469028024,0,-10750166458605306e-23,-Inf
5.80040416038455,0,-1850860302643103e-22,Inf
5.800403187079771,0,-2297274302931075e-22,-Inf
5.800402100224486,0,-23348022113743375e-23,Inf
5.800401093265454,7703719777548943e-49,-19567640694681457e-23,72057594037927950
5.80040034542905,0,-12304456530670117e-23,Inf
5.800399989821097,0,-28512266310095658e-24,-Inf
5.800400089735527,7703719777548943e-49,7109487578477534e-23,72057594037927950
5.800400627388775,0,1580479795458965e-22,-Inf
5.800401507085048,0,2168704466338272e-22,Inf
5.800402572249117,0,23709262059080428e-23,-Inf
5.800403633294891,0,2151152468711474e-22,Inf
5.800404501369456,0,1548500666796706e-22,-Inf
5.800405021966494,0,670235484826746e-22,Inf
5.800405102426361,7703719777548943e-49,-3273230075424781e-23,72057594037927950
