5.8004000410224545,0,203275339954883e-22,Inf
5.8004003553741,0,11364623810857075e-23,-Inf
5.800401060184093,0,18673727464694897e-23,Inf
5.800402030004786,30814879110195774e-49,22659133976097356e-23,36028797018963976
5.800403092219976,0,2261149331222021e-22,Inf
5.800404057768517,0,1853928932377388e-22,-Inf
5.800404754794888,30814879110195774e-49,11167326632168228e-23,36028797018963976
5.800405059237225,0,1807722599678985e-23,-Inf
5.800404916908678,0,-7873632797919124e-23,Inf
5.8004043531419125,0,-16153582469228884e-23,-Inf
5.800403468280246,0,-215583999369395e-21,Inf
5.8004024198179085,0,-23126092961666347e-23,-Inf
5.80040139436814,0,-2057762748495472e-22,Inf
5.800400574448393,0,-14366594998008616e-23,-Inf
5.800400105994413,30814879110195774e-49,-5598481512120588e-23,-36028797018963976
5.800400072385361,7703719777548943e-49,4166094769611617e-23,72057594037927970
5.800400479603248,0,13189155958700663e-23,Inf
5.800401255168193,0,1986470587742992e-22,-Inf
5.800402261039047,0,23004579601629982e-23,Inf
5.800403318183138,7703719777548943e-49,22049922022857555e-23,-72057594037927970
5.800404238441969,0,171706546736229e-21,Inf
5.800404858021032,0,9235228835567822e-23,-Inf
5.800405066643122,0,-34394946615008325e-25,Inf
5.800404827176171,0,-986190922950096e-22,-Inf
5.800404182242231,7703719777548943e-49,-1762457545839113e-22,-72057594037927980
5.800403246631365,0,-22250290875102507e-23,-Inf
5.800402186870547,0,-22915733026492805e-23,Inf
5.8004011915840525,0,-19502457166563266e-23,-Inf
5.80040043792066,7703719777548943e-49,-12617980795727423e-23,72057594037927970
5.80040006002332,0,-3487655350521367e-23,-Inf
5.800400125153204,7703719777548943e-49,6263431104820378e-23,72057594037927970
5.8004006217179835,0,1489970173517112e-22,-Inf
5.800401461335115,0,20884004866947951e-23,Inf
5.800402494562958,0,23151209804398584e-23,-Inf
5.800403537499676,7703719777548943e-49,21297786058985785e-23,72057594037927950
5.800404404515531,7703719777548943e-49,15653624136759916e-23,72057594037927970
5.8004049412926255,0,7223316343805792e-23,Inf
5.800405052291465,0,-24926490977821784e-24,-Inf
5.8004047177556775,7703719777548943e-49,-11764954993198533e-23,72057594037927950
5.800403997228361,0,-18943249314339705e-23,-Inf
5.800403018954264,7703719777548943e-49,-22749885003965494e-23,-72057594037927970
5.800401957053898,0,-22507325077513343e-23,-Inf
5.800401000532379,0,-1825873778601326e-22,Inf
5.800400319638841,0,-10760316279275871e-23,-Inf
5.8004000355640954,7703719777548943e-49,-13466874710356247e-24,72057594037927970
5.800400198870025,7703719777548943e-49,8306635625361882e-23,-72057594037927970
5.80040078049014,0,16481476977919042e-23,Inf
5.800401676903082,0,2172281439523168e-22,-Inf
5.800402728558284,0,23097756638412233e-23,Inf
5.800403748274087,0,20361585163206803e-23,-Inf
5.8004045545538325,7703719777548943e-49,1400130827496628e-22,-72057594037927950
5.800405003889906,7703719777548943e-49,51489771110355604e-24,-72057594037927970
5.8004050163062075,0,-461980588668154e-22,Inf
5.800404589592793,7703719777548943e-49,-13566322745477005e-23,-72057594037927970
5.800403799699216,0,-2009820730191797e-22,Inf
5.800402787216549,7703719777548943e-49,-23052864588210469e-23,72057594037927970
5.800401732354048,0,-21904398599487282e-23,Inf
5.80040082286421,7703719777548943e-49,-1685721787106076e-22,72057594037927970
5.800400220625133,7703719777548943e-49,-8809656013444348e-23,72057594037927970
5.800400032828088,0,8059191622297136e-24,-Inf
5.800400292898695,7703719777548943e-49,10278050380215828e-23,-72057594037927970
5.800400954547518,7703719777548943e-49,17920811753093015e-23,72057594037928e3
5.8004019000090645,0,223738854371246e-21,Inf
5.800402961002735,7703719777548943e-49,22844682129355983e-23,72057594037928e3
