5.800400009790136,0,-11230330843517411e-24,Inf
5.800400185418285,0,8608142835451367e-23,-Inf
5.800400781754873,30814879110195774e-49,1680717229996794e-22,36028797018963970
5.800401692659188,0,22014727955031548e-23,-Inf
5.800402756001371,0,23303931421743757e-23,Inf
5.800403782519633,0,20445324788170723e-23,-Inf
5.800404589506562,0,13947708296746995e-23,Inf
5.800405033328685,0,4967577704890794e-23,-Inf
5.80040503499132,0,-4896717927457078e-23,Inf
5.800404594198531,0,-13889460627197656e-23,-Inf
5.800403789405817,0,-2041005659618679e-22,Inf
5.800402763856122,0,-23297919985963568e-23,-Inf
5.800401700084466,0,-22039043166998194e-23,Inf
5.80040078742907,0,-16857486328857303e-23,-Inf
5.80040018833148,7703719777548943e-49,-8675500422235295e-23,-72057594037927896
5.80040000942382,0,1050620769128666e-23,-Inf
5.800400282549498,0,10589743964835039e-23,Inf
5.800400959095439,7703719777548943e-49,18244019592289208e-23,72057594037927910
5.800401918644643,7703719777548943e-49,2265108052973419e-22,72057594037927900
5.800402990409085,7703719777548943e-49,2302652728316557e-22,72057594037927890
5.800403983627961,0,19303539401569166e-23,Inf
5.800404721520761,7703719777548943e-49,121447657558887e-21,72057594037927890
5.800405072751914,0,2824379049470297e-23,Inf
5.8004049748067485,0,-6998710805774872e-23,-Inf
5.800404445118259,7703719777548943e-49,-15576119964790953e-23,72057594037927890
5.800403577964255,7703719777548943e-49,-21381178160108463e-23,72057594037927890
5.800402527687211,0,-2338065558422223e-22,Inf
5.800401481223346,0,-21218666027244648e-23,-Inf
5.800400624830344,7703719777548943e-49,-15280012746506164e-23,72057594037927900
5.80040011093574,7703719777548943e-49,-6621701165565683e-23,-72057594037927880
5.800400031006581,0,32151941263169815e-24,Inf
5.800400399269297,0,12479823192826663e-23,-Inf
5.800401150177553,0,1952319347480592e-22,Inf
5.8004021500787815,7703719777548943e-49,23091672288693728e-23,-72057594037927910
5.800403221002821,7703719777548943e-49,2255011786903897e-22,-72057594037927930
5.80040417233848,7703719777548943e-49,1799492463915802e-22,72057594037927920
5.800404834759967,0,10236863114840443e-23,Inf
5.800405090364662,0,6567710219553712e-24,-Inf
5.800404893658186,0,-904021787991599e-22,Inf
5.800404279651786,7703719777548943e-49,-17128163877581044e-23,72057594037927940
5.8004033576308,0,-22167514302792175e-23,Inf
5.800402291703363,7703719777548943e-49,-23261325122222053e-23,72057594037927930
5.8004012715913005,7703719777548943e-49,-20214907251291407e-23,-72057594037927930
5.800400478862044,7703719777548943e-49,-13570481705820634e-23,-72057594037927930
5.8004000546117735,0,-4510673466062937e-23,Inf
5.800400074351929,0,5351980823942226e-23,-Inf
5.800400534569005,0,14262046423089563e-23,Inf
5.800401353349902,0,20633639316000195e-23,-Inf
5.8004023849615685,0,2333269559240475e-22,Inf
5.800403445789806,0,21878820476657486e-23,-Inf
5.80040434702039,0,1653079002473344e-22,Inf
5.800404928245633,7703719777548943e-49,8240489137912925e-23,-72057594037927950
5.800405086014823,0,-15165131559740576e-24,Inf
5.80040479224706,7703719777548943e-49,-11003595596946709e-23,72057594037927940
5.800404099229258,7703719777548943e-49,-18532178840538157e-23,-72057594037927930
5.8004031303098,7703719777548943e-49,-22762269073399702e-23,-72057594037927920
5.8004020579441855,0,-22940959854172443e-23,Inf
5.800401073000206,0,-1903644202346956e-22,-Inf
5.800400350785822,0,-11743668331491155e-23,Inf
5.800400019846453,7703719777548943e-49,-23606625012013598e-24,72057594037927910
5.800400139085317,0,7442513111433793e-23,Inf
5.800400687279338,0,15921010366964014e-23,-Inf
5.800401566856592,7703719777548943e-49,21565759729782116e-23,72057594037927896
5.800402621263045,0,23372067274689047e-23,-Inf
5.800403662827335,0,2101843676475858e-22,Inf
5.800404506164022,0,1492378921974257e-22,-Inf
5.800405001169825,7703719777548943e-49,6172897458097696e-23,72057594037927880
5.800405059740006,7703719777548943e-49,-3676690792438111e-23,-72057594037927880
5.800404671449827,0,-12871875317258628e-23,Inf
5.800403905409989,0,-19776030464345828e-23,-Inf
5.800402897965894,7703719777548943e-49,-23160302127855304e-23,-72057594037927880
5.800401828429973,0,-22422328466506754e-23,-Inf
5.800400887166399,0,-17693455298533162e-23,Inf
5.800400241708589,7703719777548943e-49,-9815361045098307e-23,-72057594037927870
5.800400006940229,0,-1902500204842185e-24,Inf
5.8004002246472615,0,9468723207994627e-23,-Inf
5.80040085608046,0,17442377077027576e-23,Inf
5.800401788852339,7703719777548943e-49,22311498638500652e-23,-72057594037927870
5.800402856940899,0,23209446854069447e-23,Inf
5.800403870239572,7703719777548943e-49,19976402443293751e-23,72057594037927870
5.800404648393877,0,13187810766399405e-23,Inf
5.800405052902194,7703719777548943e-49,4051957191218889e-23,-72057594037927880
5.8004050117671895,7703719777548943e-49,-5805092703228909e-23,-72057594037927860
5.800404532310381,0,-14628910587656163e-23,-Inf
5.8004036998689665,0,-20848968942361681e-23,Inf
5.800402662607008,0,-23358173557220964e-23,-Inf
5.800401605144183,0,-21709913222575012e-23,Inf
5.800400715695837,0,-1619755366692158e-22,-Inf
