5.800400001037691,0,-1544929679910208e-23,Inf
5.8004001585272436,0,8256989163400654e-23,-Inf
5.800400741511514,30814879110195774e-49,16589262647576169e-23,36028797018963970
5.80040164622634,0,2196884750800904e-22,-Inf
5.800402711643515,0,23438246147451132e-23,Inf
5.8004037481319175,0,20735928106834646e-23,-Inf
5.800404571209567,0,1434287637245161e-22,Inf
5.800405034379039,0,53969756455597e-21,-Inf
5.800405055202071,0,-45095174656888414e-24,Inf
5.800404629972421,0,-13613374456624842e-23,-Inf
5.800403834375554,0,-20294224680996926e-23,Inf
5.800402810017643,0,-23362959140649358e-23,-Inf
5.800401739221584,0,-22273377514312482e-23,Inf
5.800400812575849,0,-17219407478482684e-23,-Inf
5.800400195012072,0,-910059085360217e-22,Inf
5.800399996449146,0,6380220037257338e-24,-Inf
5.80040025222888,0,10263074555115268e-23,Inf
5.800400916825563,0,18061422752269824e-23,-Inf
5.800401871949019,0,22645056145557462e-23,Inf
5.800402947598943,7703719777548943e-49,23198147425542031e-23,-72057594037928e3
5.800403952322958,7703719777548943e-49,19622257616401419e-23,72057594037928e3
5.800404707292773,0,12553854102019782e-23,-Inf
5.800405078133321,7703719777548943e-49,32510250751520974e-24,72057594037927980
5.800404998839716,0,-6630444653045518e-23,-Inf
5.800404483525206,0,-15331780386059198e-23,Inf
5.800403623909213,0,-2130425455637051e-22,-Inf
5.800402572992541,7703719777548943e-49,-23484839498034107e-23,-72057594037927970
5.800401517825246,0,-21485414118984182e-23,-Inf
5.800400646214113,0,-15661847239219423e-23,Inf
5.800400113295318,0,-7050660211016215e-23,-Inf
5.800400013921981,0,28154601151325604e-24,Inf
5.80040036578136,0,12180462173983542e-23,-Inf
5.800401106246725,0,19377488089312924e-23,Inf
5.8004021035242115,7703719777548943e-49,2312555615092612e-22,72057594037927950
5.800403180110638,0,2275755988316512e-22,Inf
5.800404144386981,7703719777548943e-49,18339002602253586e-23,72057594037927940
5.800404824724162,7703719777548943e-49,10656335441126018e-23,-72057594037927930
5.800405100030795,0,10769770752573892e-24,-Inf
5.800404921305814,0,-8694069340329262e-23,Inf
5.800404320359986,0,-16917682841829498e-23,-Inf
5.800403404154039,0,-22130163902834508e-23,Inf
5.800402335761086,0,-23403753546297926e-23,-Inf
5.8004013053417784,0,-20511764213799019e-23,Inf
5.800400496298098,0,-139689304010079e-21,-Inf
5.800400052629996,7703719777548943e-49,-49397948436145966e-24,-72057594037927930
5.800400053305053,0,49685652103521535e-24,-Inf
5.800400498203117,0,1399258001660733e-22,Inf
5.800401308137692,0,20526083756848091e-23,-Inf
5.800402338950258,7703719777548943e-49,2340619431190419e-22,-72057594037927940
5.800403407168838,7703719777548943e-49,22120291471847315e-23,-72057594037927920
5.800404322663823,0,1689725433801669e-22,Inf
5.8004049224886245,7703719777548943e-49,8666720742930716e-23,-72057594037927920
5.800405099882049,7703719777548943e-49,-11063780450053147e-24,72057594037927930
5.800404823270335,0,-1068255577846766e-22,-Inf
5.800404141886835,0,-18357375373295027e-23,Inf
5.800403177009171,0,-22764814958503267e-23,-Inf
5.800402100373444,0,-231204021875519e-21,Inf
5.800401103607459,7703719777548943e-49,-19360842438199725e-23,-72057594037927920
5.800400364123355,7703719777548943e-49,-12155287501298462e-23,-72057594037927910
5.800400013540343,7703719777548943e-49,-2786237208896286e-23,72057594037927920
5.800400114257979,0,7078730052234717e-23,Inf
5.800400648349734,7703719777548943e-49,15683767986539113e-23,-72057594037927910
5.800401520753719,0,21497284189138402e-23,Inf
5.800402576192649,0,2348454617991419e-22,-Inf
5.800403626811384,0,21291850120729222e-23,Inf
5.800404485612906,0,1530947277494372e-22,-Inf
5.80040499974138,0,6602204400496166e-23,Inf
5.8004050776884775,7703719777548943e-49,-3280171569797008e-23,-72057594037927870
5.800404705580615,0,-12578719095137003e-23,Inf
5.800403949648251,7703719777548943e-49,-19638415380938447e-23,-72057594037927860
5.800402944437782,7703719777548943e-49,-23202722072414842e-23,72057594037927860
5.800401868864069,0,-22637233417770521e-23,-Inf
5.8004009143659285,0,-18042594953874748e-23,Inf
5.800400250832373,0,-10236592830166128e-23,-Inf
5.800399996364348,0,-60859977709790606e-25,Inf
5.800400196254099,7703719777548943e-49,9127716804987566e-23,-72057594037927864
5.800400814923662,7703719777548943e-49,17239409045880771e-23,72057594037927840
5.800401742257323,0,2228269474485678e-22,-Inf
5.800402813201009,0,23359933654543146e-23,Inf
5.800403837139974,7703719777548943e-49,20279394984601196e-23,-72057594037927830
5.800404631825888,0,1358938005571579e-22,Inf
5.800405055814711,0,44806290221360564e-24,-Inf
5.800405033641831,0,-54256164246048935e-24,Inf
5.800404569253744,0,-1436617182311876e-22,-Inf
5.80040374530561,7703719777548943e-49,-20749731896480495e-23,72057594037927810
5.800402708449794,0,-23440101292188752e-23,-Inf
5.8004016432336725,0,-21958423807933428e-23,Inf
5.800400739252572,0,-16568415394046337e-23,-Inf
5.800400157404118,7703719777548943e-49,-8229428873583222e-23,-72057594037927790
5.800400001250313,0,1574297608622889e-23,-Inf
5.80040029858466,0,11097817894121139e-23,Inf
5.800400996485211,0,18646059555018258e-23,-Inf
5.800401970734123,7703719777548943e-49,22875528402871165e-23,-72057594037927800
5.800403047927004,0,2303343427079494e-22,-Inf
5.800404036336858,0,19091676332862253e-23,Inf
5.80040476003913,0,11751841722616114e-23,-Inf
5.800405090223989,0,23203296102601545e-24,Inf
5.800404968122735,0,-7524171362727669e-23,-Inf
5.800404415467836,7703719777548943e-49,-16029466368889098e-23,72057594037927816
5.800403530624836,0,-2168172041352865e-22,-Inf
5.800402471084626,7703719777548943e-49,-2347490077108539e-22,72057594037927816
5.800401425432172,0,-21089839353589454e-23,-Inf
5.800400579780741,7703719777548943e-49,-149510435985843e-21,72057594037927830
5.80040008464601,7703719777548943e-49,-6151142002274143e-23,72057594037927810
5.800400028155988,0,3743589405327801e-23,Inf
5.800400420365227,0,12972006526143047e-23,-Inf
5.800401191465189,0,19891562169500592e-23,Inf
5.800402204209445,0,23270661394220974e-23,-Inf
5.800403278341932,0,22507869864176475e-23,Inf
5.800404222680416,0,1773895938277883e-22,-Inf
5.800404869144514,0,9812739341391633e-23,Inf
5.800405102671827,0,13997747783274677e-25,-Inf
5.800404881697475,0,-9557698560382976e-23,Inf
5.800404245552078,7703719777548943e-49,-17554226683008163e-23,72057594037927780
5.8004033074614325,0,-22426325332718749e-23,Inf
5.8004022343938875,7703719777548943e-49,-23306819063222302e-23,-72057594037927784
5.800401217342125,0,-20038986501707017e-23,Inf
5.800400437328881,0,-13204457820061228e-23,-Inf
5.800400033187056,7703719777548943e-49,-4019694220121273e-23,-72057594037927760
5.8004000768490265,0,5880527021432648e-23,-Inf
5.800400560543483,0,14734084695354887e-23,Inf
5.800401398178648,7703719777548943e-49,20965152573033545e-23,72057594037927750
5.800402440665648,7703719777548943e-49,23464678721892278e-23,72057594037927750
5.800403502454612,0,21787782315931388e-23,-Inf
5.800404394560322,0,162329343625277e-21,Inf
5.800404958199209,7703719777548943e-49,7788830676688308e-23,-72057594037927784
5.800405093050717,7703719777548943e-49,-20415849449669245e-24,72057594037927780
5.8004047751129955,0,-11508624684372474e-23,-Inf
5.8004040609749135,7703719777548943e-49,-1892727649526705e-22,72057594037927780
5.800403077743988,0,-2297711280364738e-22,-Inf
5.800402000422998,0,-22937309945422156e-23,Inf
5.800401020761723,7703719777548943e-49,-18814947831128954e-23,-72057594037927760
5.800400313127894,0,-11343752977494691e-23,Inf
5.800400003471757,7703719777548943e-49,-1853506085850923e-23,-72057594037927770
5.800400146908379,0,7966642789695185e-23,Inf
5.800400717907772,0,16368824501627676e-23,-Inf
5.800401614838928,7703719777548943e-49,21857552801273124e-23,-72057594037927790
5.800402678059033,0,23455903838184243e-23,-Inf
5.8004037183280115,0,20879395230980788e-23,Inf
5.800404550490984,0,14586617431500995e-23,-Inf
5.8004050264334515,0,5697607738181072e-23,Inf
5.800405061443714,0,-4205503005023105e-23,-Inf
5.800404649290385,7703719777548943e-49,-13360088199749233e-23,72057594037927784
5.800403863331511,7703719777548943e-49,-20136748305140824e-23,72057594037927784
5.800402843457835,0,-23329321553761836e-23,Inf
5.800401771194102,7703719777548943e-49,-2236956592214133e-22,-72057594037927784
5.800400837390012,7703719777548943e-49,-1742830158896894e-22,-72057594037927790
5.80040020825129,7703719777548943e-49,-9385010129334693e-23,72057594037927784
5.800399995757035,7703719777548943e-49,32870086073147095e-25,72057594037927770
5.800400237728669,7703719777548943e-49,9983907035100697e-23,-72057594037927770
5.800400891098151,0,1786209728618025e-22,Inf
5.800401839573611,7703719777548943e-49,22561050168449014e-23,72057594037927770
5.800402914338003,0,23244412842698155e-23,Inf
5.800403924096554,0,1979055960569307e-22,-Inf
5.800404689124887,0,12814236960845227e-23,Inf
5.800405073257647,7703719777548943e-49,35571439417058005e-24,72057594037927750
5.800405008124105,0,-6333074973498875e-23,Inf
