5.80039999972967,0,-28893802128582495e-25,Inf
5.800400213653304,0,9406166166497456e-23,-Inf
5.800400843259885,0,17427085338258287e-23,Inf
5.800401776487046,0,22346193852022925e-23,-Inf
5.8004028472317435,0,23287953611305236e-23,Inf
5.800403864914645,0,20084747446853341e-23,-Inf
5.8004046484009315,30814879110195774e-49,1330670995431668e-22,-36028797018963970
5.800405058239962,0,41602481132480316e-24,-Inf
5.800405021485607,0,-5726684461138023e-23,Inf
5.800404544679675,0,-14594340741100568e-23,-Inf
5.800403712687548,0,-20864390534660236e-23,Inf
5.800402673593319,0,-23420841788251768e-23,-Inf
5.800401612342778,0,-21808673967939464e-23,Inf
5.800400717825439,0,-16314828760878331e-23,-Inf
5.800400149254486,0,-7917140851115577e-23,Inf
5.800400007828681,7703719777548943e-49,188970342748295e-22,72057594037928e3
5.800400318720124,0,11360203016309943e-23,Inf
5.800401026593866,0,18808722657714708e-23,-Inf
5.800402005456961,0,2290951756527108e-22,Inf
5.800403081083758,0,2293270000339793e-22,-Inf
5.800404062026007,0,1887414822594151e-22,Inf
5.800404773688305,0,11456237156893513e-23,-Inf
5.800405089403777,0,1999262397289736e-23,Inf
5.800404952979091,0,-781355539831486e-22,-Inf
5.800404388696105,7703719777548943e-49,-16235660552398795e-23,-72057594037928020
5.800403496990015,0,-21768024792148915e-23,-Inf
5.800402436573257,7703719777548943e-49,-23425954157442755e-23,-72057594037928050
5.800401396186808,0,-2091435352107863e-22,-Inf
5.800400561006671,0,-1468025274035361e-22,Inf
5.800400079684753,0,-5833243613198145e-23,-Inf
5.800400037890551,0,4052013188505039e-23,Inf
5.800400443062932,7703719777548943e-49,13216060018124305e-23,-72057594037928050
5.800401223086089,0,20027806871335608e-23,Inf
5.8004022391253685,0,23274847454948447e-23,-Inf
5.800403310338241,0,22379252346371585e-23,Inf
5.800404246062129,0,1750043073524303e-22,-Inf
5.80040487974995,0,9506754673880524e-23,Inf
5.800405098613311,0,-17900188420359096e-25,-Inf
5.800404863697336,0,-9832898372948263e-23,Inf
5.800404216814067,0,-1773666493610094e-22,-Inf
5.800403273100518,0,-22483530307685376e-23,Inf
5.8004022005258316,0,-23228608862982394e-23,-Inf
5.800401189994986,0,-19839281423640746e-23,Inf
5.800400421370073,7703719777548943e-49,-12918802851255915e-23,72057594037928050
5.800400031456999,0,-36989324997820706e-24,Inf
5.800400089655611,0,6179303699219125e-23,-Inf
5.800400585607248,7703719777548943e-49,14957697640588237e-23,72057594037928050
5.800401431038498,7703719777548943e-49,2107380139380333e-22,-72057594037928060
5.800402475472877,0,23439025343334286e-23,Inf
5.80040353301391,0,2163239294093741e-22,-Inf
5.800404415432476,0,15975466529821295e-23,Inf
5.800404965669193,0,7475110428631294e-23,-Inf
5.800405085788918,0,-23557193628321347e-24,Inf
5.8004047544118835,0,-1176726136279105e-22,-Inf
5.800404030518974,0,-19084381360163778e-23,Inf
5.800403042953956,0,-23004723102924753e-23,-Inf
5.800401967491017,0,-22830511231123613e-23,Inf
5.800400995549237,0,-18592748849486226e-23,-Inf
5.8004003001223685,7703719777548943e-49,-11045702331921072e-23,-72057594037928020
5.800400004987979,0,-15326531637675915e-24,-Inf
5.800400162676437,7703719777548943e-49,8253189986342116e-23,72057594037928030
5.800400745121099,0,1657006402293671e-22,-Inf
5.800401648653841,0,21937666587079778e-23,Inf
5.800402712456845,7703719777548943e-49,23400632725787183e-23,-72057594037928050
5.800403747186298,0,20698576883512033e-23,Inf
5.800404568673291,7703719777548943e-49,14312435416066536e-23,72057594037928030
5.800405030703521,7703719777548943e-49,53788630549955e-21,72057594037928020
5.800405051041491,0,-45120778080041854e-24,-Inf
5.800404626067298,0,-1359992671759973e-22,Inf
5.8004038314209465,0,-20267162295396928e-23,-Inf
5.800402808539431,7703719777548943e-49,-23327098822159e-20,-72057594037927970
5.800401739482872,7703719777548943e-49,-2223510193435906e-22,72057594037927980
5.800400814530133,0,-1718552918443513e-22,Inf
5.800400198311517,7703719777548943e-49,-907713980551839e-22,72057594037927980
5.8004000005064915,0,6468718148265594e-24,Inf
5.800400256321969,0,10255747972343202e-23,-Inf
5.800400920225874,7703719777548943e-49,18039223855810478e-23,-72057594037927970
5.800401874051345,7703719777548943e-49,2261193613002067e-22,72057594037927970
5.800402948029102,0,23160001181249001e-23,Inf
5.800403951004389,7703719777548943e-49,19585874730122587e-23,-72057594037927970
5.800404704460167,0,12525710251378667e-23,Inf
5.800405074290854,7703719777548943e-49,32361294304016935e-24,72057594037927980
5.800404994671296,0,-6629440881944243e-23,Inf
5.800404479772758,0,-15315055822879475e-23,-Inf
5.800403621240626,0,-21274786027579235e-23,Inf
5.800402571882783,0,-23447872060891468e-23,-Inf
5.80040151847184,0,-21447527454404975e-23,Inf
5.800400648501971,0,-1562978470480014e-22,-Inf
5.800400116817228,7703719777548943e-49,-7030128575744504e-23,-72057594037927970
5.800400018051078,7703719777548943e-49,28208063898452612e-24,-72057594037927980
5.800400369782715,7703719777548943e-49,12169671484453733e-23,-72057594037927980
5.8004011094081305,7703719777548943e-49,19352481008671792e-23,-72057594037928e3
5.8004021052829655,0,23090783667669198e-23,Inf
5.800403180153699,0,22719211117225248e-23,-Inf
5.8004041427066735,7703719777548943e-49,1830390311026699e-22,72057594037928e3
5.800404821619547,7703719777548943e-49,10630732427044879e-23,-72057594037928020
5.800405096054444,0,10654274783978965e-24,Inf
5.800404917165451,0,-8689509920953508e-23,-Inf
5.800404316792518,0,-16897825998814994e-23,Inf
5.8004034017944015,0,-22098543857166798e-23,-Inf
5.800402335029244,0,-23365998181090215e-23,Inf
5.8004013063679745,7703719777548943e-49,-20474593489016492e-23,-72057594037928050
5.800400498899671,7703719777548943e-49,-13938960208727493e-23,-72057594037928030
5.800400056343879,0,-4922359493801482e-23,-Inf
5.800400057470204,0,4970362438483506e-23,Inf
5.800400502078172,0,13978419201059568e-23,-Inf
5.8004013110329256,7703719777548943e-49,20498485382494188e-23,-72057594037928020
5.800402340350336,7703719777548943e-49,23370070594316166e-23,-72057594037928020
5.800403406824554,0,22082071929880752e-23,Inf
5.800404320636429,0,16863741527798933e-23,-Inf
5.800404919138959,0,8643879490342938e-23,Inf
5.800405095806288,7703719777548943e-49,-1114482317262622e-23,-72057594037928060
5.80040481919389,0,-1067448061186537e-22,Inf
5.800404138535244,0,-18334558058886884e-23,-Inf
5.800403174978949,0,-2273131664747202e-22,Inf
5.800402100025929,0,-23082185098998422e-23,-Inf
5.800401105004485,0,-1932470872613321e-22,Inf
5.800400367016253,7703719777548943e-49,-12127668603993615e-23,-72057594037928030
5.800400017414187,0,-2772048946512736e-23,Inf
5.8004001184232585,0,7076962350483267e-23,-Inf
5.800400652065059,0,1566635897121216e-22,Inf
5.800401523357791,0,21467332496361307e-23,-Inf
5.800402577221954,0,2344738288768111e-22,Inf
5.800403626082705,7703719777548943e-49,21254089828533993e-23,-72057594037928e3
5.8004044832559245,0,15277836293689955e-23,Inf
5.800404996175589,0,6582322582440069e-23,-Inf
5.800405073548527,7703719777548943e-49,-32847600356623935e-24,72057594037927980
5.800404701603346,7703719777548943e-49,-12567197561897428e-23,-72057594037927980
5.800403946541543,7703719777548943e-49,-1961283452584048e-22,-72057594037927970
5.800402942754568,7703719777548943e-49,-2316763495619883e-22,-72057594037927980
5.800401868903919,0,-22598885120863874e-23,Inf
5.800400916121736,7703719777548943e-49,-18007811010587293e-23,72057594037927980
5.8004002539916,0,-10211564348917034e-23,Inf
5.800400000364674,0,-5977815088654286e-24,-Inf
5.800400200383494,0,9122399297347151e-23,Inf
5.800400818447123,0,17218902225895556e-23,-Inf
5.800401744547696,7703719777548943e-49,22250648566333522e-23,72057594037927950
5.800402813850619,0,23322051991769415e-23,-Inf
5.800403836033179,0,20242420317195082e-23,Inf
5.800404629159667,7703719777548943e-49,13559893405020393e-23,72057594037927930
5.800405052063598,0,4463878595632452e-23,Inf
5.800405029473456,7703719777548943e-49,-542664929446781e-22,-72057594037927950
5.800404565410002,0,-14351303313155595e-23,Inf
5.800403742470621,7703719777548943e-49,-20721608502263368e-23,-72057594037927980
5.800402707128116,0,-23403728656355545e-23,Inf
5.8004016436605195,7703719777548943e-49,-21920275816801426e-23,72057594037927980
5.800400741351944,7703719777548943e-49,-1653528194534559e-22,72057594037927980
5.800400160802322,0,-8207207380452843e-23,-Inf
5.800400005342473,0,1581651914773858e-23,Inf
5.800400302642378,0,11088996099691387e-23,-Inf
5.800400999786243,7703719777548943e-49,18622631859487794e-23,-72057594037927980
5.800401972690887,7703719777548943e-49,22841664663111833e-23,72057594037928e3
5.8004030481911855,7703719777548943e-49,22995161803294266e-23,72057594037928e3
5.800404034861407,0,1905580716369808e-22,-Inf
5.800404757086623,30814879110195774e-49,11724760100544866e-23,36028797018964010
5.8004050863199,7703719777548943e-49,2306855721892918e-23,72057594037928020
5.8004049639619115,0,-7521639333528501e-23,Inf
