5.800399995409074,0,-3279810235560596e-23,Inf
5.800400075608857,0,6697851097289838e-23,-Inf
5.8004005960618406,0,15483374897955544e-23,Inf
5.800401464133659,30814879110195774e-49,21513044331255117e-23,36028797018963976
5.800402525318089,0,23713654205980123e-23,Inf
5.800403590737368,0,21693527389987125e-23,-Inf
5.800404470760139,30814879110195774e-49,15812225592184635e-23,36028797018963980
5.800405008753458,0,7116549056038844e-23,-Inf
5.800405108961352,0,-28457818448627964e-24,Inf
5.800404753548103,0,-12301600158004218e-23,-Inf
5.800404005772729,0,-19567891006363206e-23,Inf
5.80040299872978,0,-23351344940533925e-23,-Inf
5.80040191166027,0,-2297855077164942e-22,Inf
5.800400938049115,7703719777548943e-49,-18515856764986317e-23,72057594037928030
5.800400251187197,0,-10757564383866632e-23,Inf
5.800399973327625,0,-10845544089016287e-24,-Inf
5.800400153926061,7703719777548943e-49,8781493316598217e-23,72057594037928050
5.800400760838152,0,17084540229064585e-23,-Inf
5.800401686040881,7703719777548943e-49,22346745151940417e-23,72057594037928050
5.800402764859433,7703719777548943e-49,23631502873948806e-23,72057594037928050
5.800403805277428,7703719777548943e-49,20710146879005974e-23,72057594037928050
5.800404622113468,0,14102646098102303e-23,-Inf
5.800405069981069,0,49850543451012544e-24,Inf
5.800405069165502,0,-50198130220961414e-24,-Inf
5.800404619811927,7703719777548943e-49,-14131218150921785e-23,72057594037928050
5.800403801899557,0,-20727446861219593e-23,-Inf
5.800402761006451,0,-23634451571561468e-23,Inf
5.800401682398573,0,-22334817685301813e-23,-Inf
5.80040075805481,0,-1705985955695056e-22,Inf
5.800400152497082,0,-8748452305979122e-23,-Inf
5.8003999735073455,0,11200748069396618e-24,Inf
5.80040025294363,7703719777548943e-49,10789241884011169e-23,-72057594037928100
5.8004009410696264,0,18538053068972847e-23,Inf
5.800401915407236,7703719777548943e-49,22987315117776874e-23,-72057594037928100
5.8004030025362665,0,23345117276253753e-23,Inf
5.800404008961212,7703719777548943e-49,19547779751834065e-23,72057594037928110
5.800404755551046,0,12271184803961766e-23,Inf
5.800405109422233,0,28104759612130417e-24,-Inf
5.800405007590222,0,-7150461459074212e-23,Inf
5.800404468179809,0,-15838708499547805e-23,-Inf
5.800403587199185,0,-21707867206997454e-23,Inf
5.800402521451782,0,-2371329869239645e-22,-Inf
5.800401460627356,0,-2149805670266081e-22,Inf
5.800400593539598,0,-154564227562513e-21,-Inf
5.800400074519582,7703719777548943e-49,-6663731642717703e-23,-72057594037928100
5.800399995946609,7703719777548943e-49,33150241489362105e-24,72057594037928100
5.800400371805734,0,12703745207926045e-23,Inf
5.8004011351985545,7703719777548943e-49,1983135203951374e-22,72057594037928080
5.800402150250401,0,23429218865419905e-23,Inf
5.800403236294472,0,22856973361611104e-23,-Inf
5.800404200028422,0,18216472716591735e-23,Inf
5.80040486991971,0,10333671126048937e-23,-Inf
5.8004051267361945,0,6116084549211054e-24,Inf
5.800404924767816,0,-9219312675012849e-23,-Inf
5.800404299962363,0,-1740931436236251e-22,Inf
5.800403363527275,0,-22500679366786678e-23,-Inf
5.80040228213621,0,-23587205560433034e-23,Inf
5.800401248263332,0,-20475500295374974e-23,-Inf
5.800400445925318,0,-1371940487678487e-22,Inf
5.800400017928609,7703719777548943e-49,-45214201205567926e-24,72057594037928080
5.800400040451464,0,5481323532321223e-23,Inf
5.8004005094850895,0,14508457053021926e-23,-Inf
5.800401341547151,7703719777548943e-49,2095325964411586e-22,-72057594037928060
5.800402388540705,0,23668637077810797e-23,-Inf
5.800403464113766,0,22171289758936395e-23,Inf
5.800404376827721,0,16727731281060655e-23,-Inf
5.800404964230986,7703719777548943e-49,8306849483392713e-23,72057594037928060
5.800405121773247,0,-1592544934285027e-23,-Inf
5.800404821413993,0,-11208486885124134e-23,Inf
5.800404116613337,7703719777548943e-49,-18829461711442832e-23,-72057594037928080
5.800403132816854,0,-23099031030961192e-23,Inf
5.80040204512797,0,-2325726153288753e-22,-Inf
5.800401047141814,7703719777548943e-49,-19275985614599258e-23,72057594037928110
5.800400316487713,0,-11863817859132063e-23,-Inf
5.800399983213245,0,-23400326815307718e-24,Inf
5.800400106637259,7703719777548943e-49,7600250404163029e-23,72057594037928080
5.800400664791764,0,16187779723872334e-23,Inf
5.800401558331992,0,2189407930724422e-22,-Inf
5.8004026282186585,7703719777548943e-49,23703500144489173e-23,72057594037928080
5.800403684025119,0,21293992043296624e-23,-Inf
5.80040453783101,0,1509442164661931e-22,Inf
5.800405037669662,0,6208236672511546e-23,-Inf
5.800405094576161,7703719777548943e-49,-3782934731543547e-23,72057594037928080
5.800404698421871,7703719777548943e-49,-13100792387607084e-23,-72057594037928100
5.800403919717209,7703719777548943e-49,-2008687647831984e-22,-72057594037928100
5.800402897061744,0,-2349775046472096e-22,-Inf
5.800401812475343,0,-22726317529437507e-23,Inf
5.8004008590009795,0,-17909878699285086e-23,-Inf
5.80040020634545,0,-990569791541953e-22,Inf
5.80039997067354,7703719777548943e-49,-1384214804204374e-24,72057594037928130
5.800400193932026,0,965349229322739e-22,Inf
5.800400836383573,7703719777548943e-49,1772719990963118e-22,72057594037928140
5.80040178367957,0,22645680090426526e-23,Inf
5.800402867212892,0,23533506675229065e-23,-Inf
5.800403894127995,7703719777548943e-49,20232662088980335e-23,-72057594037928130
5.800404681646848,0,13330659326617936e-23,-Inf
5.800405089601057,0,405596955082092e-22,Inf
5.8004050453799785,7703719777548943e-49,-59406306722196074e-24,-72057594037928130
5.8004045568544,0,-14879874950833184e-23,Inf
5.80040371097565,0,-21170691311860325e-23,-Inf
5.800402658299461,0,-23693391438293664e-23,Inf
5.80040158618905,0,-2199896196622243e-22,-Inf
5.80040068546685,7703719777548943e-49,-1638898608004642e-22,-72057594037928160
5.800400116450444,7703719777548943e-49,-7861968265312075e-23,72057594037928180
5.800399980417881,0,20643859552237153e-24,Inf
5.800400301581331,0,11623304090397743e-23,-Inf
5.800401022777559,7703719777548943e-49,19113413362056673e-23,-72057594037928180
5.800402015642362,0,23201566638519232e-23,-Inf
5.8004031034579615,0,231601263151586e-21,Inf
5.800404092606654,0,18996472832143168e-23,-Inf
5.800404807032397,0,11451687894411965e-23,Inf
5.80040511957646,0,18686490876556026e-24,-Inf
5.800404974609989,0,-8046985244328581e-23,Inf
5.800404397935162,0,-16530359482201545e-23,-Inf
5.800403492192767,7703719777548943e-49,-2207154017599798e-22,72057594037928210
5.800402418593527,0,-23684264041536427e-23,-Inf
5.800401368224742,0,-2108148177012276e-22,Inf
5.800400528039148,0,-14726452469316013e-23,-Inf
5.8004000475795685,0,-5750291745563437e-23,Inf
5.800400012362019,0,4249352195388805e-23,-Inf
5.800400428654796,7703719777548943e-49,1349266208981063e-22,72057594037928220
5.800401222362796,0,20334440081997617e-23,-Inf
5.8004022522156236,0,235569348043679e-21,Inf
5.800403334912108,7703719777548943e-49,2258658577605218e-22,-72057594037928240
5.800404277745727,7703719777548943e-49,1759610758580792e-22,72057594037928240
5.800404912903967,7703719777548943e-49,9473745837442066e-23,72057594037928240
5.800405127336727,0,-3348212050836218e-24,Inf
5.800404882877717,7703719777548943e-49,-10083794343374356e-23,-72057594037928220
5.800404223037516,0,-18037981336316293e-23,Inf
5.800403265259305,0,-2278163672587963e-22,-Inf
5.80040218001556,0,-23470446038350558e-23,Inf
5.800401160466193,7703719777548943e-49,-1998180521444011e-22,72057594037928260
5.800400388078488,7703719777548943e-49,-12936645661780805e-23,72057594037928240
5.800400000328103,7703719777548943e-49,-3588918411312635e-23,72057594037928240
5.800400066229928,7703719777548943e-49,639759351869688e-22,-72057594037928240
5.800400574054237,7703719777548943e-49,1524541019964586e-22,72057594037928240
5.800401433414425,7703719777548943e-49,21379727294732496e-23,72057594037928260
5.800402491354822,0,23708713518197147e-23,-Inf
