5.800399995069971,0,-4544293417925971e-24,Inf
5.8004002019877925,0,9273076099689554e-23,-Inf
5.8004008266648786,30814879110195774e-49,17350084928210082e-23,-36028797018963976
5.800401757916258,0,22338988220198174e-23,-Inf
5.800402829990545,0,23351825231634478e-23,Inf
5.800403852071758,0,20208327900734928e-23,-Inf
5.8004046422422375,0,13468003411238338e-23,Inf
5.800405059861626,0,4330546293833777e-23,-Inf
5.8004050305989905,0,-5577692452680089e-23,Inf
5.80040455966271,0,-14493173593026924e-23,-Inf
5.8004037308734455,0,-20829054749499207e-23,Inf
5.800402691745212,0,-23457626714591748e-23,-Inf
5.800401627229858,0,-2191103235525841e-22,Inf
5.800400726797992,0,-16464542051549744e-23,-Inf
5.800400150715508,0,-8087561847716294e-23,Inf
5.800400001518147,0,17289076492556906e-24,-Inf
5.800400305761234,0,112376521641213e-21,Inf
5.80040100929316,0,1874622927454872e-22,-Inf
5.800401986893762,7703719777548943e-49,22918204663649735e-23,-72057594037927950
5.800403064562094,0,23011021252562883e-23,-Inf
5.800404050486533,0,19008163390944592e-23,Inf
5.80040476918491,0,11622093235787095e-23,-Inf
5.800405092738022,0,21674392092322613e-24,Inf
5.800404963557542,0,-767299114886745e-22,-Inf
5.800404404635938,0,-1614772751820477e-22,Inf
5.800403515454159,7703719777548943e-49,-2174837389282754e-22,72057594037927910
5.800402454275346,0,-2347808299123781e-22,Inf
5.80040140997612,0,-21028983808836344e-23,-Inf
5.800400568428892,7703719777548943e-49,-148369818063204e-21,-72057594037927920
5.800400079418842,0,-6004175610195134e-23,-Inf
5.800400029983854,7703719777548943e-49,3897302125657882e-23,-72057594037927920
5.800400428922774,0,13105106612746628e-23,-Inf
5.800401205229271,7703719777548943e-49,19980359490950654e-23,-72057594037927920
5.800402220730201,0,2329935108575476e-22,-Inf
5.800403294678861,0,22471345497384586e-23,Inf
5.800404235925728,7703719777548943e-49,17643721928190946e-23,72057594037927920
5.800404876940698,0,9675739907518438e-23,Inf
5.800405103631239,0,-1439980966858229e-25,-Inf
5.800404875649337,0,-9701976548623777e-23,Inf
5.80040423357286,0,-1766272577819867e-22,-Inf
5.800403291683271,7703719777548943e-49,-2247973406163557e-22,-72057594037927900
5.800402217625063,0,-23295631266110443e-23,-Inf
5.800401202567264,7703719777548943e-49,-19965193379701307e-23,-72057594037927900
5.800400427177708,0,-1308119360245819e-22,-Inf
5.800400029466335,7703719777548943e-49,-3868898410935447e-23,72057594037927890
5.80040008022098,7703719777548943e-49,6032014547647682e-23,72057594037927890
5.800400570407928,0,14859300974414859e-23,Inf
5.800401412779807,0,21041810685022066e-23,-Inf
5.80040245740467,7703719777548943e-49,23479134485805706e-23,-72057594037927890
5.800403518352136,0,21737462891928986e-23,-Inf
5.8004044067867735,0,16126796109872648e-23,Inf
