5.800400009450188,0,-22671037545035258e-24,Inf
5.80040013380936,0,7567177001632883e-23,-Inf
5.800400688062737,0,16054590715587534e-23,Inf
5.800401573559912,0,21684480808898642e-23,-Inf
5.800402632693167,30814879110195774e-49,23454798193209462e-23,36028797018963970
5.800403676949835,30814879110195774e-49,2105045247039538e-22,-36028797018963976
5.80040452046526,0,14899391338140726e-23,Inf
5.800405013104357,0,6096428497856034e-23,-Inf
5.800405067183628,0,-3791620331009446e-23,Inf
5.800404673077656,0,-13004809430912435e-23,-Inf
5.8004039009322845,0,-19903308593692167e-23,Inf
5.800402888179618,0,-23259270333299166e-23,-Inf
5.800401815076951,7703719777548943e-49,-22475371590431154e-23,72057594037927920
5.800400872623293,7703719777548943e-49,-1769113220229818e-22,72057594037927920
5.800400228563896,7703719777548943e-49,-9758085119839377e-23,-72057594037927910
5.800399997533539,7703719777548943e-49,-8821571155845307e-25,72057594037927930
5.800400220652848,7703719777548943e-49,9597355034773623e-23,-72057594037927920
5.800400858209268,0,17574711499485262e-23,-Inf
5.800401796725467,0,22423981742635282e-23,Inf
5.80040286915702,0,23282058066222577e-23,-Inf
5.800403884624363,7703719777548943e-49,19996217942268634e-23,-72057594037927900
5.800404662387022,0,13151303667509205e-23,-Inf
5.800405064013085,0,3965625343083786e-23,Inf
5.800405018018229,7703719777548943e-49,-5925883360667486e-23,72057594037927900
5.800404532588953,0,-1476266090323896e-22,Inf
5.800403694125484,7703719777548943e-49,-20971873077944247e-23,-72057594037927900
5.800402651863734,0,-23448356075139532e-23,Inf
5.800401591313278,0,-21751322668138308e-23,-Inf
5.800400701239034,0,-1618281959792081e-22,Inf
5.800400140063363,7703719777548943e-49,-7733969798818046e-23,-72057594037927900
5.800400007668766,0,20914341434316158e-24,Inf
5.800400327619892,0,11544587742148582e-23,-Inf
5.800401042969287,0,1894294311872394e-22,Inf
5.800402026393421,7703719777548943e-49,22969684192323693e-23,-72057594037927910
5.8004031028548315,0,22908103930138432e-23,Inf
5.800404080756736,7703719777548943e-49,1876916737512141e-22,72057594037927900
5.800404786044863,0,11289556809849277e-23,Inf
5.800405093186866,7703719777548943e-49,18005495213313605e-24,-72057594037927940
5.800404947515382,0,-8008932443853782e-23,Inf
5.800404374958083,0,-16392927187703204e-23,-Inf
5.800403477422878,0,-21859189524013815e-23,Inf
5.800402414659725,7703719777548943e-49,-2343479067871706e-22,72057594037927970
5.800401375827236,7703719777548943e-49,-2083928896447159e-22,72057594037927980
5.800400545824819,0,-1453464762302661e-22,-Inf
5.800400072382819,7703719777548943e-49,-5643013811985229e-23,-72057594037927950
5.800400039768209,7703719777548943e-49,42530091162257655e-24,72057594037927940
5.800400453785997,0,1339204721799452e-22,Inf
5.800401240746002,0,20147461785677688e-23,-Inf
5.800402260578899,0,23316873016650316e-23,Inf
5.800403331766942,7703719777548943e-49,22336168564329437e-23,72057594037927950
5.800404263651972,7703719777548943e-49,17379906005859847e-23,72057594037927950
5.800404890370176,0,9330240965657862e-23,-Inf
5.800405100373676,7703719777548943e-49,-38008739139754166e-25,72057594037927950
5.8004048562845245,0,-10022765022133477e-23,-Inf
5.80040420154748,7703719777548943e-49,-17881518883687612e-23,72057594037927950
5.800403252697428,0,-2255758936286111e-22,-Inf
5.800402178617745,0,-2321869135859384e-22,Inf
5.80040117048128,7703719777548943e-49,-19747152498965935e-23,-72057594037927970
