5.800399992487196,0,13098065368064248e-24,Inf
5.800400278741819,0,10890101550166358e-23,-Inf
5.800400969094413,0,18532088928827058e-23,Inf
5.800401940670571,0,22875588760398108e-23,-Inf
5.8004030205416095,0,23147514704802698e-23,Inf
5.8004040165038555,30814879110195774e-49,19299471853710663e-23,-36028797018963990
5.8004047512885215,0,12016367272781795e-23,Inf
5.800405094113236,0,25945030125537213e-24,-Inf
5.800404983959575,0,-7289149476244766e-23,Inf
5.80040444043348,0,-158754269469316e-21,-Inf
5.800403560275686,0,-2163608057701547e-22,Inf
5.800402500143177,0,-23545783924755455e-23,-Inf
5.800401448726329,0,-2126462928475881e-22,Inf
5.8004005931643965,0,-1519862992633876e-22,-Inf
5.80040008573701,7703719777548943e-49,-6427457391700869e-23,-72057594037928020
5.800400016760113,0,34877257552471305e-24,-Inf
5.800400398510772,7703719777548943e-49,12782135326233674e-23,-72057594037928020
5.800401163041964,0,19801478216142184e-23,-Inf
5.800402174276404,0,23296398393058342e-23,Inf
5.80040325222676,0,22644846751306248e-23,-Inf
5.800404205031249,7703719777548943e-49,17962795878895193e-23,72057594037928020
5.800404863102654,0,10083595344419024e-23,-Inf
5.800405109312617,0,4096440129674196e-24,Inf
5.800404899838901,0,-9337218633994164e-23,-Inf
5.800404271965168,7703719777548943e-49,-17422176059225217e-23,-72057594037928e3
5.800403337444953,0,-22406207482050164e-23,-Inf
5.800402262611108,0,-23402214843533437e-23,Inf
5.800401238770688,0,-2023291680133574e-22,-Inf
5.800400448154729,0,-1346240542253409e-22,Inf
5.800400031483277,7703719777548943e-49,-429574753726591e-22,72057594037927980
5.800400062918841,0,5635502146617659e-23,Inf
5.800400536866258,0,14563699749704779e-23,-Inf
5.800401368968605,0,20899733985347046e-23,Inf
5.800402411121778,7703719777548943e-49,23515870047393377e-23,72057594037928e3
5.800403477835318,7703719777548943e-49,2194647201922747e-22,-72057594037928e3
5.800404379247494,0,16470877615570986e-23,-Inf
5.8004049549182986,7703719777548943e-49,80636765612858e-21,-72057594037928e3
5.800405102385648,0,-17787554690393398e-24,-Inf
5.800404795402233,0,-11304591940913599e-23,Inf
5.800404088607187,0,-1881835577636279e-22,-Inf
5.800403107801065,0,-22982690718207533e-23,Inf
5.800402027555048,7703719777548943e-49,-23056393815967742e-23,-72057594037928e3
5.800401040139534,7703719777548943e-49,-19026342329159227e-23,-72057594037928020
5.8004003213024085,0,-11609832503004575e-23,-Inf
5.800399998987968,7703719777548943e-49,-21269116469707494e-24,72057594037928020
5.800400130564314,7703719777548943e-49,7734574093648851e-23,-72057594037928020
5.800400692612425,0,16219398095745665e-23,Inf
5.800401585094533,0,21817364763849208e-23,-Inf
5.800402649159685,0,23532107039291093e-23,Inf
5.800403695417398,7703719777548943e-49,2105842634085921e-22,-72057594037928020
5.800404537646869,0,14836611090334684e-23,Inf
5.8004050259418864,0,5974068300425849e-23,-Inf
5.800405073392155,0,-39517819016924276e-24,Inf
5.80040467155214,0,-13174265687488192e-23,-Inf
5.800403891944233,0,-20051898510665685e-23,Inf
5.8004028733287845,0,-2336054674830027e-22,-Inf
5.800401797006592,7703719777548943e-49,-2251130848064036e-22,72057594037927980
5.8004008545497046,7703719777548943e-49,-17655333208139705e-23,72057594037927980
5.800400213703939,7703719777548943e-49,-9656921994741744e-23,-72057594037927980
5.800399988532099,0,6030578256049129e-25,-Inf
5.800400219112069,0,9766799888833158e-23,Inf
5.8004008644033815,0,17734920513017458e-23,-Inf
5.800401809551989,0,22546439614237718e-23,Inf
5.800402886332974,0,23344968824471973e-23,-Inf
5.800403903092634,7703719777548943e-49,1998838433347669e-22,-72057594037927950
5.800404678860478,0,13074120058926034e-23,-Inf
5.8004050755596515,7703719777548943e-49,3832829543598477e-23,72057594037927930
5.800405022582762,7703719777548943e-49,-6090655334179103e-23,-72057594037927920
5.800404529359018,0,-1493008173628977e-22,Inf
5.80040368367597,0,-21112143931239558e-23,-Inf
5.800402636054522,0,-2353651045142202e-22,Inf
5.800401572958216,7703719777548943e-49,-21771670104149563e-23,72057594037927890
5.800400683605094,0,-16131738395523683e-23,Inf
5.800400126289179,0,-7620551709781221e-23,-Inf
5.80040000020598,7703719777548943e-49,22470020965935662e-24,72057594037927890
5.800400327796792,0,11714616342078376e-23,-Inf
5.800401050754396,0,19097169424617096e-23,Inf
5.800402040401094,7703719777548943e-49,23080657838137223e-23,-72057594037927870
5.800403120591887,0,2295607296565869e-22,Inf
5.800404099066199,0,18745593950458682e-23,-Inf
5.8004048016678915,0,11198636767795775e-23,Inf
5.800405103342768,0,16584655486519957e-24,-Inf
5.800404950396546,0,-8176891244303947e-23,Inf
5.8004043700517,0,-16556866279591293e-23,-Inf
5.800403465602239,0,-21989929725948065e-23,Inf
5.800402398028769,0,-23509061883189537e-23,-Inf
5.800401357346074,0,-20843871738673223e-23,Inf
5.800400528782887,0,-1446872618298131e-22,-Inf
