5.800400002916925,0,13580612698628103e-24,Inf
5.8004002904070715,0,10894503594492883e-23,-Inf
5.800400979918913,30814879110195774e-49,18491854822639223e-23,36028797018963970
5.800401948727694,30814879110195774e-49,2279787979423915e-22,36028797018963960
5.8004030243972915,30814879110195774e-49,2304616222629512e-22,-36028797018963960
5.800404015471846,0,19192515371027103e-23,-Inf
5.800404745552509,0,11922843758281728e-23,Inf
5.800405084694176,0,25310584580783143e-24,-Inf
5.800404972533955,0,-7311222729214173e-23,Inf
5.8004044290349315,0,-1585220015907249e-22,-Inf
5.800403550933011,0,-21571687859470282e-23,Inf
5.800402494519265,0,-234516864108724e-21,-Inf
5.800401447822171,7703719777548943e-49,-2115757515018375e-22,-72057594037927950
5.800400597140932,0,-15097673446205375e-23,-Inf
5.800400093886468,0,-6350567603637362e-23,Inf
5.800400027632005,0,35268633924098515e-24,-Inf
5.800400410170034,7703719777548943e-49,1277655479669025e-22,72057594037927950
5.800401173413396,0,1975217283989491e-22,-Inf
5.800402181514031,7703719777548943e-49,23212143952458013e-23,-72057594037927950
5.800403255042383,7703719777548943e-49,22540639572701876e-23,72057594037927950
5.800404202923735,0,17857183587313456e-23,Inf
5.800404856447131,0,9995375608157366e-23,-Inf
5.800405099293694,7703719777548943e-49,35451882879660657e-25,72057594037927910
5.800404888239835,0,-9349437726667982e-23,-Inf
5.800404260850454,0,-1738931416081697e-22,Inf
5.800403328792895,7703719777548943e-49,-2233411350420314e-22,72057594037927890
5.800402257961676,0,-2330372055433653e-22,Inf
5.80040123895145,0,-20125552862663722e-23,-Inf
5.800400453133531,0,-1336528132754903e-22,Inf
5.8004000403739715,0,-4226150271999985e-23,-Inf
5.80040007413901,7703719777548943e-49,5665185099177865e-23,-72057594037927864
5.800400548418875,0,14548185174859967e-23,-Inf
5.80040137879746,0,20841783307241137e-23,Inf
5.800402417477471,0,23425797846653959e-23,-Inf
5.8004034795866355,0,21840310087722858e-23,Inf
5.800404376082747,7703719777548943e-49,1636752145620161e-22,72057594037927870
5.800404947400793,30814879110195774e-49,798152224314256e-22,36028797018963940
5.800405091853422,7703719777548943e-49,-18250855624450542e-24,72057594037927880
5.800404783729915,0,-11306851583670115e-23,Inf
5.800404077872321,0,-18776142703494937e-23,-Inf
5.800403099914351,7703719777548943e-49,-22903518317442562e-23,72057594037927890
5.800402023920243,0,-2295435380324605e-22,-Inf
5.800401041403611,0,-18919596565000202e-23,Inf
5.800400327240394,7703719777548943e-49,-1151738041932253e-22,72057594037927890
5.800400008543,0,-2065208678835216e-23,Inf
5.800400142035727,0,7754545531100106e-23,-Inf
5.800400703958471,7703719777548943e-49,16194083340639932e-23,72057594037927896
5.800401594295764,7703719777548943e-49,21751269624604926e-23,72057594037927896
5.800402654578418,0,23436995691964905e-23,Inf
5.80040369608919,7703719777548943e-49,20951227382928339e-23,-72057594037927896
5.8004045334521654,0,147364045534508e-21,Inf
5.800405017627306,0,5898689611125187e-23,-Inf
5.80040506243761,7703719777548943e-49,-3988916319486764e-23,72057594037927896
5.800404659907406,0,-13166546367074982e-23,-Inf
5.800403881681949,7703719777548943e-49,-20000699382787716e-23,72057594037927900
5.800402866275519,0,-23274980601982092e-23,-Inf
5.800401794417749,0,-22406605048188214e-23,Inf
5.800400856886077,0,-17550128406785444e-23,-Inf
5.8004002205496965,0,-9569941021839185e-23,Inf
5.800399998668788,0,11358126810397567e-25,-Inf
5.800400230735486,0,9776887418073405e-23,Inf
