5.800400016441437,0,18431012292229224e-24,Inf
5.800400324476795,0,11285081539130426e-23,-Inf
5.800401028469849,30814879110195774e-49,18718452641469668e-23,36028797018963964
5.800402003118363,0,22820165979657483e-23,-Inf
5.800403074946829,30814879110195774e-49,22860170279575998e-23,36028797018963970
5.8004040531830565,30814879110195774e-49,18831349644535102e-23,-36028797018963980
5.800404763713264,30814879110195774e-49,11450787191102818e-23,-36028797018963980
5.80040508007208,0,20321310983678638e-24,-Inf
5.800404945951666,0,-7748218225284188e-23,Inf
5.800404385223741,0,-16149484077405236e-23,-Inf
5.80040349769076,0,-2167634722394706e-22,Inf
5.800402441322403,0,-2334509288099465e-22,-Inf
5.800401404139075,7703719777548943e-49,-20858700831635944e-23,-72057594037927950
5.800400570746664,0,-14659714170659783e-23,-Inf
5.800400089478883,7703719777548943e-49,-5851474772438636e-23,72057594037927950
5.800400045995594,7703719777548943e-49,3998257202711976e-23,-72057594037927970
5.800400448036305,0,1313634712714059e-22,Inf
5.800401224042609,0,19936324987377742e-23,-Inf
5.800402235894795,7703719777548943e-49,2318787923469008e-22,72057594037927970
5.800403303495583,7703719777548943e-49,2231227700673742e-22,72057594037927980
5.800404236825304,7703719777548943e-49,17465369014228855e-23,72057594037927970
5.800404869763006,0,9509847077683618e-23,-Inf
5.800405089653805,0,-13830586387254337e-25,Inf
5.800404857359944,0,-9761842161222768e-23,-Inf
5.800404214226767,0,-1764789559034222e-22,Inf
5.800403274723822,7703719777548943e-49,-2239284766741451e-22,72057594037928030
5.800402206070809,7703719777548943e-49,-23152153340028072e-23,-72057594037928050
5.8004011984746935,0,-19790661235114796e-23,-Inf
5.800400431275222,0,-12906671833253464e-23,Inf
5.800400041024595,0,-37254498236038453e-24,-Inf
5.80040009718273,0,6118857796411497e-23,Inf
5.800400589754149,0,14874081801830017e-23,-Inf
5.800401431067079,0,2098189827286201e-22,Inf
5.800402471378049,7703719777548943e-49,23355192571591015e-23,-72057594037928080
5.8004035255244935,0,21571551696903954e-23,Inf
5.8004044058814905,0,1594844579475062e-22,-Inf
5.800404955756598,7703719777548943e-49,7486719630943284e-23,72057594037928030
5.800405077279032,0,-2307546588490416e-23,-Inf
