5.8004000382028025,0,1702235357370662e-23,Inf
5.800400337985211,0,11074214453919482e-23,-Inf
5.800401031320979,0,1847511615174458e-22,Inf
5.800401994804741,30814879110195774e-49,22587671052776493e-23,-36028797018963964
5.800403056948172,30814879110195774e-49,22679898171289157e-23,36028797018963964
5.800404028702905,30814879110195774e-49,18735386548435545e-23,36028797018963964
5.800404737108781,0,11456213297501049e-23,Inf
5.800405056078532,0,21379806225047993e-24,-Inf
5.800404928839609,0,-7560785098249666e-23,Inf
5.800404378038918,0,-15913827985342176e-23,-Inf
5.800403501711984,0,-2143441192050535e-22,Inf
5.800402455833961,0,-23139939835896577e-23,-Inf
5.800401426558104,0,-20726844838138702e-23,Inf
5.8004005970828585,0,-14624624052206608e-23,-Inf
5.80040011504473,0,-59193962368407374e-24,Inf
5.800400066240698,0,3839413333104169e-23,-Inf
5.800400459357287,0,12914853142490522e-23,Inf
5.800401224424482,7703719777548943e-49,1969160419534871e-22,72057594037927910
5.800402225269597,0,22963489010629435e-23,Inf
5.800403283754488,7703719777548943e-49,22148156082915737e-23,-72057594037927870
5.800404211481994,0,17390728791701844e-23,Inf
5.800404843328284,0,9537972534764688e-23,-Inf
5.800405066832737,0,-12420658189794934e-26,Inf
5.8004048422144185,7703719777548943e-49,-9560603112330049e-23,72057594037927850
5.8004042094525206,0,-17407120621986196e-23,Inf
5.800403281170627,7703719777548943e-49,-22155391618533019e-23,72057594037927850
5.800402222591251,0,-22960280373231292e-23,Inf
5.800401222128371,30814879110195774e-49,-19678522435501876e-23,36028797018963932
5.800400457852103,7703719777548943e-49,-1289422660912063e-22,72057594037927840
5.8004000657943475,7703719777548943e-49,-3814913336631874e-23,-72057594037927860
5.800400115736659,7703719777548943e-49,5943408922377831e-23,72057594037927860
5.800400598789921,7703719777548943e-49,1464387543818032e-22,72057594037927850
5.800401428976466,0,20737908450302842e-23,Inf
5.800402458533192,7703719777548943e-49,23140846533012558e-23,-72057594037927850
5.800403504211659,7703719777548943e-49,2142500031491154e-22,72057594037927850
5.8004043798941325,7703719777548943e-49,1589577325410793e-22,-72057594037927850
5.800404929720163,0,7537300808314158e-23,Inf
5.8004050558277145,0,-2162714507546148e-23,-Inf
5.800404735771245,0,-11477794430603927e-23,Inf
5.800404026516724,0,-18749973733417716e-23,-Inf
5.800403054302479,7703719777548943e-49,-22684895072506703e-23,-72057594037927840
5.800401992170449,7703719777548943e-49,-22582188309793109e-23,72057594037927860
5.800401029166967,0,-1846012961897189e-22,Inf
5.800400336694883,0,-11052391487849253e-23,-Inf
5.80040003800584,7703719777548943e-49,-16774601636558887e-24,72057594037927830
5.800400186262892,0,7996039071050288e-23,-Inf
5.800400755078068,7703719777548943e-49,16246339021761965e-23,-72057594037927830
5.800401643209137,0,21604986664398766e-23,-Inf
5.800402692579595,7703719777548943e-49,2311821085904284e-22,-72057594037927820
5.800403716414438,0,20516680625938935e-23,-Inf
5.800404532483855,0,1426343982852917e-22,Inf
5.800404995537804,7703719777548943e-49,5471488653387128e-23,72057594037927820
5.800405023158569,0,-42943172517687636e-24,Inf
5.800404610430013,0,-1329578985450886e-22,-Inf
5.800403830812558,0,-19930781630335757e-23,Inf
5.800402823068249,0,-23018345940686993e-23,-Inf
