5.800399979775024,0,-3822099196332993e-23,Inf
5.800400037050333,0,6263120108281048e-23,-Inf
5.800400541441794,0,1523357871457901e-22,Inf
5.800401403173802,30814879110195774e-49,21492643505998665e-23,-36028797018963980
5.8004024688685245,0,2392627962364407e-22,Inf
5.800403548845421,0,22101334182876797e-23,-Inf
5.8004044508820565,0,16342629132090213e-23,Inf
5.800405014427287,0,7675144276847169e-23,-Inf
5.80040513917723,0,-235841771656e-19,Inf
5.800404802927996,0,-11972211676593655e-23,-Inf
5.8004040655276565,0,-19455105212531525e-23,Inf
5.800403058224118,0,-23475236528292423e-23,-Inf
5.800401960304775,0,-23317068867478715e-23,Inf
5.800400967185671,7703719777548943e-49,-19008749433610672e-23,-72057594037927970
5.8004002556298575,0,-1131710266726337e-22,Inf
5.800399952285664,0,-1611147145924108e-23,-Inf
5.8004001111447145,0,8381573371692229e-23,Inf
5.800400703932001,0,1688247396414584e-22,-Inf
5.800401625138542,0,22378497713515563e-23,Inf
5.8004027108007925,0,238914224152517e-21,-Inf
5.800403767684262,0,21151970693995206e-23,Inf
5.800404607676901,0,14647735002745127e-23,-Inf
5.800405081270639,0,5536389446528467e-23,Inf
5.800405104171826,0,-45603622335818376e-24,-Inf
5.800404672304342,7703719777548943e-49,-13845428046626407e-23,72057594037927970
5.800403862535098,0,-20666184558303114e-23,-Inf
5.800402818992773,0,-23808621250633724e-23,Inf
5.800401727414842,0,-2271341959632713e-22,-Inf
5.800400782088693,7703719777548943e-49,-17575507308034097e-23,72057594037927950
5.800400151270857,7703719777548943e-49,-9309366886313895e-23,72057594037927970
5.800399947239287,0,6137295484550239e-24,Inf
5.80040020630916,0,10427589462583163e-23,-Inf
5.800400882369141,0,18385463242006065e-23,Inf
5.800401855088733,7703719777548943e-49,2307094682530284e-22,-72057594037927950
5.8004029513357285,7703719777548943e-49,2365008487212351e-22,72057594037927970
5.800403975991717,0,2001980258573083e-22,-Inf
5.8004047466807815,0,1282624870925581e-22,Inf
5.800405126230019,0,3349786596466057e-23,-Inf
5.800405047084512,0,-6722894470766921e-23,Inf
5.800404523331142,7703719777548943e-49,-15598986683449225e-23,72057594037927980
5.800403648191348,0,-21698658218297963e-23,Inf
