5.800399992047528,0,438701838798951e-22,Inf
5.800400416321042,0,1369512749965748e-22,-Inf
5.800401220205086,30814879110195774e-49,20565668329776434e-23,-36028797018963970
5.800402260618055,30814879110195774e-49,23775770086460878e-23,-36028797018963970
5.800403352379207,0,22754078162152574e-23,Inf
5.800404301168624,30814879110195774e-49,17682445639217068e-23,36028797018963964
5.800404938113733,0,9463562491536168e-23,Inf
5.800405149846396,0,-4397134612798465e-24,-Inf
5.800404898680903,0,-10264726109691404e-23,Inf
5.800404229321499,0,-18262749088034886e-23,-Inf
5.800403260905666,0,-23010234607204922e-23,Inf
5.800402165799242,0,-2366218648823418e-22,-Inf
5.800401138917569,0,-20102560763060962e-23,Inf
5.800400363033004,0,-1296492322241829e-22,-Inf
5.800399976243595,7703719777548943e-49,-35196848335754e-21,72057594037927950
5.8004000473932,7703719777548943e-49,6552015539454882e-23,72057594037927940
5.8004005638180525,7703719777548943e-49,15457535354958526e-23,-72057594037927950
5.800401433600746,0,21611799806846543e-23,-Inf
5.800402501930535,0,23919427323127843e-23,Inf
5.800403578657864,0,21969692974105517e-23,-Inf
5.800404472138685,0,16109629601523557e-23,Inf
5.800405023344687,7703719777548943e-49,7382257387901617e-23,-72057594037928e3
5.8004051341682095,0,-26590618643558895e-24,Inf
5.80040478488409,7703719777548943e-49,-12227102301616e-20,-72057594037928e3
5.800404037660436,0,-19618875028740964e-23,Inf
5.800403025493595,7703719777548943e-49,-23518736409303026e-23,72057594037928e3
5.800401928536561,0,-23232556236286363e-23,Inf
5.800400942034113,7703719777548943e-49,-18811266351645852e-23,72057594037928020
5.8004002415716185,0,-11041798703750782e-23,Inf
5.800399951822934,7703719777548943e-49,-1307023079121743e-23,-72057594037928e3
5.800400124359845,0,8660387109913452e-23,Inf
5.800400728472849,0,1708635189603209e-22,-Inf
5.800401656637131,0,22471152150604167e-23,Inf
5.800402743650753,0,23856362193767637e-23,-Inf
5.800403796038712,0,20995436284897688e-23,Inf
5.800404626489105,0,14397587646450902e-23,-Inf
5.800405087192263,0,5237152214848303e-23,Inf
5.8004050961488955,0,-4855428960865516e-23,-Inf
5.800404651764833,0,-14083806142885195e-23,Inf
5.800403833134783,0,-20805445681029893e-23,-Inf
5.800402785964542,0,-23823978505993603e-23,Inf
5.800401696637315,0,-22602139392694898e-23,-Inf
5.800400759039904,0,-17357396033036488e-23,Inf
5.800400140053218,7703719777548943e-49,-9023245619489788e-23,-72057594037927910
5.800399949849409,0,9169346413761025e-24,Inf
5.800400222282473,7703719777548943e-49,1069391146485505e-22,-72057594037927910
5.8004009088626,0,1856750006766048e-22,Inf
5.8004018873868315,0,23136298219526592e-23,-Inf
5.800402983689806,7703719777548943e-49,23587119234400913e-23,-72057594037927896
5.800404002643166,0,19839727200152345e-23,-Inf
5.8004047628859805,7703719777548943e-49,12561114791067922e-23,72057594037927900
5.800405129104665,0,3046784659608741e-23,-Inf
5.800405036116963,0,-7009833940995005e-23,Inf
5.800404500473495,0,-15818792152151135e-23,-Inf
5.800403617511985,0,-21812207027026102e-23,Inf
5.800402544388437,0,-23923323598290215e-23,-Inf
5.800401472105446,0,-21776385027808878e-23,Inf
5.800400591516198,7703719777548943e-49,-15753515547215143e-23,-72057594037927950
5.800400059354859,7703719777548943e-49,-6926709974238734e-23,72057594037927950
5.800399970339731,0,3132967245327013e-23,-Inf
5.800400340314439,0,1263501359407796e-22,Inf
5.80040110342793,7703719777548943e-49,19888179043994087e-23,72057594037927950
5.80040212385525,0,23601489895086684e-23,Inf
5.80040321997284,0,23114026197891064e-23,-Inf
5.800404196685372,7703719777548943e-49,18512555118930294e-23,72057594037927950
5.800404880150292,7703719777548943e-49,10616084184866317e-23,72057594037927940
5.800405148719519,0,8300863145336989e-24,Inf
5.800404954591163,0,-910365623860593e-22,-Inf
5.800404332317582,0,-17417064794778944e-23,Inf
5.800403392655577,0,-22630457324222805e-23,-Inf
5.800402302853142,0,-23815912331369138e-23,Inf
5.8004012568815595,0,-20762428995886382e-23,-Inf
5.8004004409109315,0,-1401348569327949e-22,Inf
5.800400000174135,0,-4770310226866771e-23,-Inf
5.800400013117007,7703719777548943e-49,53219235324320135e-24,-72057594037927950
5.800400477435874,0,14466918438829254e-23,-Inf
5.800401310487573,0,21036975749889522e-23,Inf
5.8004023639990105,7703719777548943e-49,23862707349434424e-23,-72057594037927920
5.800403450458101,0,2244117201074978e-22,Inf
5.800404376488648,0,17025389812200312e-23,-Inf
5.8004049772688795,7703719777548943e-49,8579304818528153e-23,-72057594037927930
5.800405145867547,0,-13937863522467109e-24,-Inf
5.800404852276252,0,-11118801497380941e-23,Inf
5.800404148750486,0,-18864812400195552e-23,-Inf
5.800403160508915,30814879110195774e-49,-2325312593225863e-22,-36028797018963970
5.80040206344612,7703719777548943e-49,-23502673772394135e-23,72057594037927940
5.800401052825687,0,-1956903483434306e-22,Inf
5.800400308525669,7703719777548943e-49,-12152344882121084e-23,72057594037927930
5.80039996302246,7703719777548943e-49,-2572683194105394e-23,-72057594037927930
5.800400077811478,0,7464885427870642e-23,-Inf
5.800400632461659,0,16173793626819238e-23,Inf
5.800401528251956,0,2200396140053409e-22,-Inf
5.800402605742602,7703719777548943e-49,23917692628120697e-23,72057594037927920
5.80040367315353,0,21574371201898962e-23,-Inf
5.800404540498923,0,15391083429125e-20,Inf
5.8004050534022475,0,6468379072563623e-23,-Inf
5.800405120573244,0,-36056136710738734e-24,Inf
5.8004047300563375,7703719777548943e-49,-13037853546523183e-23,72057594037927940
5.800403951358552,0,-2014952226915714e-22,Inf
5.8004029230782335,7703719777548943e-49,-2367483086932525e-22,72057594037927940
5.800401828236392,0,-22986314547872438e-23,Inf
5.80040086170134,0,-1820651604911675e-22,-Inf
5.800400195504521,0,-10186177731628639e-23,Inf
5.800399948220916,7703719777548943e-49,-35282168336700728e-25,-72057594037927930
5.800400163864031,0,9543332475448626e-23,Inf
5.800400804051985,0,17740887573363545e-23,-Inf
5.80040175483906,0,2278077886950561e-22,Inf
5.80040284699675,7703719777548943e-49,23765970489598376e-23,72057594037927950
5.800403886134469,0,20521115139999973e-23,Inf
5.800404687298724,7703719777548943e-49,13623760622235076e-23,-72057594037927940
5.800405107892408,7703719777548943e-49,43015508462597325e-24,72057594037927920
5.800405073055211,7703719777548943e-49,-57862796332161834e-24,-72057594037927920
5.800404588987712,0,-14844226655873566e-23,Inf
5.800403741847763,0,-21260090778696086e-23,-Inf
5.800402682415566,0,-2389192677125158e-22,Inf
5.800401599256818,0,-2227129643655326e-22,-Inf
5.800400685160425,7703719777548943e-49,-16686647498816638e-23,-72057594037927910
5.8004001028244065,0,-813197643840804e-22,-Inf
5.800399955897551,0,18700892381845078e-24,Inf
5.800400270531073,7703719777548943e-49,11539301311500164e-23,-72057594037927910
5.800400990723984,7703719777548943e-49,1915465599699423e-22,-72057594037927900
5.800401988290668,0,2336071389716582e-22,-Inf
5.8004030856764555,0,23408851783185665e-23,Inf
5.800404087560272,0,1929050639406256e-22,-Inf
5.800404815619367,0,11738695325153176e-23,Inf
5.8004051402684595,0,2097546780382698e-23,-Inf
5.800405003724152,7703719777548943e-49,-7916938156484087e-23,-72057594037927930
5.800404430289581,7703719777548943e-49,-16522309781316182e-23,72057594037927940
5.800403522028812,0,-2218692065007366e-22,Inf
5.800402440600802,0,-2390253850689222e-22,-Inf
5.800401378486263,0,-2136380025625979e-22,Inf
5.800400524728535,7703719777548943e-49,-15022565803935483e-23,-72057594037927950
5.800400031286111,0,-6007495280727017e-23,Inf
5.800399985985799,0,407683773006163e-22,-Inf
5.800400396890513,7703719777548943e-49,13435542333666284e-23,-72057594037927910
5.800401190864165,7703719777548943e-49,20402881669714899e-23,72057594037927920
5.800402226589067,7703719777548943e-49,23738755892123636e-23,72057594037927910
5.800403319718894,0,2284942433144613e-22,-Inf
5.800404275690122,0,1789318154660587e-22,Inf
5.800404924351891,0,9752179770858946e-23,-Inf
5.800405150250651,7703719777548943e-49,-12458495700770857e-25,72057594037927930
5.8004049131793005,7703719777548943e-49,-9979175150218305e-23,72057594037927920
5.800404255333523,0,-18057600084783883e-23,Inf
5.800403293801504,0,-22922001565926132e-23,-Inf
5.800402199723854,7703719777548943e-49,-23706573925710512e-23,-72057594037927940
5.800401167832803,0,-20271668466059787e-23,-Inf
5.800400381792298,0,-13228652147085533e-23,Inf
5.800399981508026,0,-3831094478042846e-23,-Inf
5.800400038225766,7703719777548943e-49,6248352331105336e-23,72057594037927940
5.800400541850446,0,1521566704278107e-22,-Inf
5.800401402742942,0,21474775984089602e-23,Inf
5.800402467674844,0,23911636453960147e-23,-Inf
5.8004035471013795,7703719777548943e-49,22092521576379098e-23,-72057594037927950
5.800404448898068,0,16341215599864948e-23,-Inf
5.800405012556481,0,7681381406535998e-23,Inf
5.8004051377525805,0,-2345640069883195e-23,-Inf
5.8004048022030705,0,-11955167783337245e-23,Inf
