5.8004000258467885,0,-7633527421153022e-24,Inf
5.8004002161737755,0,8874913380297346e-23,-Inf
5.800400821735087,30814879110195774e-49,1693355115153601e-22,-36028797018963970
5.800401734748136,0,21978221339184176e-23,-Inf
5.800402792707735,0,23111037243897637e-23,Inf
5.800403807310138,30814879110195774e-49,20130375944976813e-23,-36028797018963970
5.800404597968804,30814879110195774e-49,13566761780108015e-23,36028797018963970
5.800405023956495,0,45884372128796e-21,-Inf
5.800405009452826,0,-5206570256459404e-23,Inf
5.800404557039258,0,-14074875068011468e-23,-Inf
5.8004037472396535,0,-2043803166773417e-22,Inf
5.8004027241881,0,-23163476340310744e-23,-Inf
5.800401669975001,0,-2176611003111174e-22,Inf
5.800400772237275,0,-16494642438718954e-23,-Inf
5.800400190761288,0,-8287327609358891e-23,Inf
5.800400029042744,0,1395032325532917e-23,-Inf
5.800400315865599,7703719777548943e-49,10829093172290922e-23,-72057594037927980
5.80040100017883,0,18335705223506186e-23,-Inf
5.8004019601829695,0,22578783875504216e-23,Inf
5.800403025009029,7703719777548943e-49,22803116408060172e-23,-72057594037927950
5.800404005131154,7703719777548943e-49,1896877874794306e-22,-72057594037927950
5.8004047260998925,0,11758238492554107e-23,-Inf
5.800405059591936,0,24548821023927532e-24,Inf
5.800404946249955,7703719777548943e-49,-7285411768359716e-23,72057594037927980
5.800404406247376,7703719777548943e-49,-15728995809110057e-23,-72057594037927980
5.800403535697791,0,-2137301879098003e-22,-Inf
5.800402489548054,0,-23212913115961994e-23,Inf
5.800401453999774,0,-20921196323351113e-23,-Inf
5.80040061336781,0,-14905761683760774e-23,Inf
5.800400117274419,7703719777548943e-49,-623728097284433e-22,72057594037927980
5.8004000540182465,7703719777548943e-49,35413612523347907e-24,-72057594037927970
5.800400434858133,7703719777548943e-49,126896834934446e-21,-72057594037927970
5.800401192009165,0,19579394490836263e-23,Inf
5.800402190707645,7703719777548943e-49,22984211096144243e-23,-72057594037927950
5.800403253197488,0,2229812147019249e-22,Inf
5.8004041903687,0,17643245415333955e-23,-Inf
5.8004048354165825,0,9848095590665405e-23,Inf
5.800405073530804,0,30011088833276593e-25,-Inf
5.800404862330067,0,-9301289687586299e-23,Inf
5.800404239405411,0,-17247179870874928e-23,-Inf
5.800403315629512,0,-2212329108443961e-22,Inf
5.800402255422866,7703719777548943e-49,-2306173364763601e-22,-72057594037927910
5.800401247489077,7703719777548943e-49,-1989547210053442e-22,-72057594037927896
5.800400471227995,0,-13188058344446623e-23,-Inf
5.80040006480468,7703719777548943e-49,-4133328693823338e-23,-72057594037927920
5.800400100557574,7703719777548943e-49,5657084062799562e-23,72057594037927920
5.800400572123092,0,14440603466400445e-23,Inf
5.800401395568264,7703719777548943e-49,2065386929733711e-22,72057594037927880
5.800402424329861,0,23190998021351313e-23,Inf
5.8004034753009615,0,21600415912457652e-23,-Inf
5.800404361421797,0,16165231052480503e-23,Inf
5.800404924974025,0,7852840728468656e-23,-Inf
5.800405065652511,0,-1857254538007825e-23,Inf
5.800404758418284,7703719777548943e-49,-11236782377132088e-23,72057594037927900
5.800404057955115,7703719777548943e-49,-18616306705069588e-23,-72057594037927896
5.800403088936571,0,-22682364217603575e-23,-Inf
5.800402023835794,0,-2271124421711694e-22,Inf
5.8004010522275244,0,-18697802039484434e-23,-Inf
5.800400347046138,0,-11356377738142453e-23,Inf
5.800400033805384,0,-19936544093357475e-24,-Inf
5.800400168258345,0,7723915585736844e-23,Inf
5.80040072647401,0,16066720957474162e-23,-Inf
5.800401609096725,7703719777548943e-49,2154984381104284e-22,72057594037927900
5.800402659030408,0,23197357876847018e-23,-Inf
5.800403689399802,7703719777548943e-49,207160301895122e-21,72057594037927890
5.80040451681203,0,14547510192822925e-23,-Inf
5.800404993998165,7703719777548943e-49,5789718831959661e-23,72057594037927890
5.8004050360251425,0,-39985681656033767e-24,-Inf
5.800404635412695,0,-1307516130781169e-22,Inf
5.80040386346475,7703719777548943e-49,-1982454268810718e-22,72057594037927860
5.800402857578269,0,-23045405815673657e-23,Inf
5.800401796788459,0,-22164473522571397e-23,-Inf
5.800400869902802,0,-17338536542204644e-23,Inf
5.800400241895629,0,-9426549660260835e-23,-Inf
5.8004000245446194,0,16325015845493512e-25,Inf
5.800400256535642,0,9723993353390957e-23,-Inf
5.800400896577083,7703719777548943e-49,17553982140582683e-23,-72057594037927864
5.800401830749302,0,2225957440201451e-22,-Inf
5.800402892781051,0,2300323535802857e-22,Inf
5.800403893643816,7703719777548943e-49,19652606922418814e-23,-72057594037927860
5.800404655196552,0,12804062823277572e-23,Inf
5.80040504189251,0,36765590606791045e-24,-Inf
5.800404984904735,7703719777548943e-49,-6105325016569839e-23,72057594037927870
5.800404494376321,7703719777548943e-49,-14800539628128936e-23,-72057594037927864
5.800403657615084,0,-20861446792468286e-23,Inf
5.800402623553967,0,-23209279153871695e-23,-Inf
5.800401576242934,7703719777548943e-49,-2142614774338411e-22,-72057594037927880
5.800400702090443,0,-15829423787658636e-23,-Inf
5.800400156684996,0,-7415253252911475e-23,Inf
5.800400037102179,0,2318743714537891e-23,-Inf
5.800400364626292,7703719777548943e-49,11640032016754482e-23,72057594037927850
5.800401080961989,0,18889534234083785e-23,-Inf
5.800402058610196,7703719777548943e-49,22776928395238733e-23,72057594037927860
5.8004031235614955,0,2261030954611448e-22,-Inf
5.800404086267769,0,1841933806654713e-22,Inf
5.800404775379374,0,10949957726037018e-23,-Inf
5.800405068243178,0,1531625047136521e-23,Inf
5.800404912733159,7703719777548943e-49,-8159317186821423e-23,-72057594037927890
5.80040433652812,7703719777548943e-49,-16398005516420001e-23,-72057594037927870
5.800403442185242,0,-2171805735335769e-22,-Inf
5.8004023888862895,0,-23172567597887135e-23,Inf
5.800401364105366,0,-2050264726518648e-22,-Inf
5.800400550240884,0,-14183505401313416e-23,Inf
5.800400092150827,0,-5339870231708216e-23,-Inf
5.800400071369707,7703719777548943e-49,4454198021709044e-23,72057594037927880
5.800400491596308,0,13455472167312247e-23,-Inf
5.800401278035361,0,20061833955348464e-23,Inf
5.8004022907102515,0,2309743324956e-19,-Inf
5.800403349377289,7703719777548943e-49,2202197456839457e-22,72057594037927910
