5.800399985949818,0,-2831755008370878e-23,Inf
5.800400087081863,0,7141909555827719e-23,-Inf
5.80040062642505,0,15844399558862095e-23,Inf
5.800401507982793,0,21726777243640205e-23,-Inf
5.800402574848545,0,23742053763489337e-23,Inf
5.800403637133341,0,21531539082795385e-23,-Inf
5.80040450576374,30814879110195774e-49,15488681541290494e-23,36028797018963948
5.800405026134497,0,6689036140948701e-23,-Inf
5.800405105626243,0,-3301171821786252e-23,Inf
5.800404730090462,30814879110195774e-49,-12703813638796461e-23,-36028797018963950
5.800403966367735,0,-19845339043903536e-23,Inf
5.800402950391035,0,-23454645077074459e-23,-Inf
5.800401862991487,0,-22889316636124476e-23,Inf
5.800400897712756,0,-18249970642995434e-23,-Inf
5.800400226362669,0,-10362350592476759e-23,Inf
5.800399968433416,0,-6303562367441791e-24,-Inf
5.800400169833311,0,921383401439143e-22,Inf
5.800400794715583,7703719777548943e-49,17418071987330174e-23,72057594037927920
5.800401731858744,0,22522103514494989e-23,Inf
5.800402814462741,0,23617476396911863e-23,-Inf
5.800403849837426,0,20509232281408185e-23,Inf
5.800404653699072,0,13750603804197672e-23,-Inf
5.800405082970464,0,454454345925389e-22,Inf
5.800405061246772,7703719777548943e-49,-547038718157676e-22,72057594037927890
5.800404592394526,0,-14511659194153288e-23,Inf
5.80040375986346,0,-20970041112750597e-23,-Inf
5.80040271183358,0,-236960201505141e-21,Inf
5.800401634841112,0,-22204402004405074e-23,-Inf
5.8004007205774215,0,-1676067185331091e-22,Inf
5.800400131770306,0,-8333744273032581e-23,-Inf
5.800399973220326,7703719777548943e-49,15764901731026528e-24,-72057594037927930
5.800400273147472,7703719777548943e-49,11206128183102703e-23,-72057594037927940
5.800400978168315,0,18841209628336154e-23,Inf
5.800401962797687,0,23122783896745e-20,-Inf
5.800403051783596,0,23288786693909535e-23,Inf
5.800404051300038,7703719777548943e-49,1930967617845268e-22,-72057594037927910
5.800404783445619,0,11893687851279307e-23,Inf
5.800405117907716,7703719777548943e-49,23607753184441745e-24,-72057594037927896
5.8004049951563355,7703719777548943e-49,-7592324828430732e-23,-72057594037927910
5.80040443703966,7703719777548943e-49,-16194088641266658e-23,-72057594037927900
5.800403542895356,0,-21913510867304325e-23,Inf
5.800402471869841,0,-23732603645119816e-23,-Inf
5.8004014145923035,7703719777548943e-49,-21327586725016483e-23,72057594037927896
5.800400559245142,0,-15126519250629288e-23,-Inf
5.800400058069764,7703719777548943e-49,-6233113300026432e-23,72057594037927864
5.800400000269337,0,3769712420074264e-23,-Inf
5.800400396131652,7703719777548943e-49,131015743084396e-21,72057594037927860
5.8004011751979725,0,20101513243694455e-23,-Inf
5.800402198803951,0,23523626924175202e-23,Inf
5.800403284760269,7703719777548943e-49,2275882500922827e-22,72057594037927864
5.800404239780193,0,1794323726941148e-22,Inf
