5.800400018760906,0,13410315237704006e-24,Inf
5.8004003040774315,0,10818895682017462e-23,-Inf
5.800400988982493,0,18371126019833053e-23,Inf
5.800401951571282,0,22653518359246213e-23,-Inf
5.800403020514763,0,229038627056806e-21,Inf
5.800404005554232,0,19077605234618678e-23,-Inf
5.80040473136501,30814879110195774e-49,11855775443405318e-23,-36028797018963980
5.8004050687619735,0,2523769220265221e-23,-Inf
5.8004049576927645,0,-7257435485909407e-23,Inf
5.800404417926287,0,-15746909789610715e-23,-Inf
5.800403545534103,0,-21433634644138324e-23,Inf
5.800402495791025,0,-2330544205600281e-22,-Inf
5.800401455538229,7703719777548943e-49,-21029169361463698e-23,-72057594037927980
5.800400609927923,0,-1500996093332643e-22,-Inf
5.80040010946845,0,-6319160185092011e-23,Inf
5.800400043235559,0,3496375570079608e-23,-Inf
5.800400423017917,0,1268959822789044e-22,Inf
5.800401181218831,0,19624224764889356e-23,-Inf
5.800402182887736,7703719777548943e-49,23065977631324261e-23,-72057594037927970
5.800403249739848,7703719777548943e-49,2240227081383206e-22,-72057594037927970
5.800404191888743,0,1775124025095075e-22,Inf
5.800404841643759,0,9940714199863429e-23,-Inf
5.800405083356745,0,36086831468898035e-25,Inf
5.800404874005875,7703719777548943e-49,-9283207480421602e-23,-72057594037927970
5.800404250852934,0,-17274991266540614e-23,Inf
5.800403324811231,0,-22192046005812953e-23,-Inf
5.800402260704549,0,-23159194697742177e-23,Inf
5.800401247930645,0,-20004292524531231e-23,-Inf
5.800400466750838,0,-13288869422343135e-23,Inf
5.800400056205666,0,-4208187185233278e-23,-Inf
5.800400089367223,7703719777548943e-49,5621502151744896e-23,72057594037927940
5.800400560333153,0,14450631264096707e-23,-Inf
5.800401385277194,0,20707721871588423e-23,Inf
5.800402417369334,0,23279090204073487e-23,-Inf
5.800403472909857,0,21707068443594127e-23,Inf
5.800404364025702,0,1627146117782171e-22,-Inf
5.800404932109475,0,7939740858017357e-23,Inf
5.800405076049489,0,-18051514929702743e-24,-Inf
5.800404770226254,0,-11228750096045636e-23,Inf
5.800404069072407,0,-18653774835230838e-23,-Inf
5.80040309738445,0,-2275866393905141e-22,Inf
5.800402028110641,0,-22812795134661893e-23,-Inf
5.80040105156847,7703719777548943e-49,-18806529335295756e-23,-72057594037927896
5.800400341570492,7703719777548943e-49,-11452929270095013e-23,72057594037927900
5.800400024487743,0,-20608451460057038e-24,Inf
5.800400156757137,0,7698044830001185e-23,-Inf
5.8004007148363135,0,16086774835313777e-23,Inf
5.800401599393913,7703719777548943e-49,21612252871284892e-23,-72057594037927940
5.800402652989456,7703719777548943e-49,23291013964762314e-23,72057594037927940
5.800403688095927,0,20824263641341709e-23,-Inf
5.800404520477293,0,1465105669944839e-22,Inf
5.800405001980178,7703719777548943e-49,5870148462249281e-23,-72057594037927940
5.800405046903206,0,-3955570812507625e-23,Inf
5.800404647250648,0,-1307724925993899e-22,-Inf
5.8004038741555775,0,-19871344386917657e-23,Inf
5.8004028652191195,0,-23128591270086976e-23,-Inf
5.800401800019344,0,-22269236865855295e-23,Inf
5.800400868148641,7703719777548943e-49,-174462312307313e-21,72057594037927950
5.800400235468624,7703719777548943e-49,-9518007318836533e-23,72057594037927940
5.800400014588682,0,10430798675288442e-25,-Inf
5.8004002448227965,7703719777548943e-49,9708057763640248e-23,-72057594037927930
5.800400885192065,0,17583889579893594e-23,-Inf
5.800401821718503,0,22330001723198954e-23,Inf
5.800402887711841,0,2310164735513957e-22,-Inf
5.800403893438448,0,19761487490445165e-23,Inf
