5.800399981667,0,-1552986017964728e-23,Inf
5.800400140519191,0,8323119791460701e-23,-Inf
5.800400728071316,30814879110195774e-49,16717809766728932e-23,-36028797018963970
5.800401639746191,0,22136931287777142e-23,-Inf
5.8004027132768075,0,23615949707609312e-23,Inf
5.800403757587948,30814879110195774e-49,20891622406670594e-23,36028797018963970
5.800404586805283,0,14448849804190812e-23,Inf
5.800405053338608,0,54343663382575965e-24,-Inf
5.800405074150931,0,-45473645118993356e-24,Inf
5.800404645537929,0,-13719722919907118e-23,-Inf
5.800403843787248,0,-2045014591492669e-22,Inf
5.800402811600369,0,-2354070114638243e-22,-Inf
5.800401732693651,0,-22441304445547618e-23,Inf
5.800400799099151,7703719777548943e-49,-1734763033453591e-22,-72057594037927940
5.800400176985313,0,-9166287470078249e-23,Inf
5.80039997708088,0,6465449023763766e-24,-Inf
5.800400234966444,0,10344299959169813e-23,Inf
5.800400904741466,0,18200893510748036e-23,-Inf
5.800401867194097,0,2281794814752732e-22,Inf
5.80040295101953,0,23373687909473948e-23,-Inf
5.800403963310234,7703719777548943e-49,1976920253994495e-22,72057594037927940
5.800404723891153,7703719777548943e-49,12646049187865416e-23,-72057594037927940
5.800405097388512,0,3272060769732613e-23,Inf
5.800405017324548,0,-6684312421692617e-23,-Inf
5.800404497949618,7703719777548943e-49,-15450963869825768e-23,-72057594037927970
5.800403631705848,0,-214675406763384e-21,-Inf
5.800402572773697,0,-23663165451286967e-23,Inf
5.800401509629881,0,-21647040125661996e-23,-Inf
5.800400631500903,7703719777548943e-49,-1577800578402119e-22,72057594037927950
5.8004000946830425,0,-7100676464221028e-23,-Inf
5.800399994723394,7703719777548943e-49,28404883838046663e-24,-72057594037927970
5.8004003494135725,7703719777548943e-49,12276080163220947e-23,72057594037927980
5.800401095623004,7703719777548943e-49,1952667690966634e-22,-72057594037927970
5.80040210053544,7703719777548943e-49,23301762038281916e-23,-72057594037927950
5.800403185288783,0,2292942041217632e-22,Inf
5.800404156810394,0,18475928722227365e-23,-Inf
5.800404842181632,7703719777548943e-49,10733956067335792e-23,-72057594037927970
5.800405119415113,0,10814767355176925e-24,-Inf
5.8004049391668095,0,-8763491527875099e-23,Inf
5.8004043335186255,0,-17048670665955708e-23,-Inf
5.800403410268243,7703719777548943e-49,-22299403230152504e-23,72057594037927950
5.8004023337425945,0,-23581121883065574e-23,-Inf
5.800401295549861,7703719777548943e-49,-20665692192466275e-23,-72057594037927980
5.800400480475584,0,-14072020714243821e-23,-Inf
5.800400033593103,0,-49736986289968825e-24,Inf
5.80040003444211,0,50098824425002825e-24,-Inf
5.80040048287149,7703719777548943e-49,14101764226886615e-23,-72057594037927980
5.800401299066218,7703719777548943e-49,20683701410261223e-23,72057594037928e3
5.800402337753534,7703719777548943e-49,23584191308994474e-23,72057594037928020
5.800403414059854,0,22286986489356342e-23,-Inf
5.8004043364160465,0,17022977741431383e-23,Inf
5.800404940654321,0,872909540585548e-22,-Inf
5.80040511922794,0,-11184539504858024e-24,Inf
5.80040484035308,0,-10766932906674676e-23,-Inf
5.800404153665912,0,-18499035674930325e-23,Inf
5.800403181388043,0,-22938544693691054e-23,-Inf
5.800402096572711,0,-23295279641977085e-23,Inf
5.800401092303592,0,-19505741557936084e-23,-Inf
5.800400347328293,7703719777548943e-49,-1224441801423729e-22,-72057594037928e3
5.80039999424339,0,-2803734893731178e-23,-Inf
5.800400095893749,0,7135979612995821e-23,Inf
5.800400634186831,7703719777548943e-49,15805575055046142e-23,72057594037927980
5.800401513312962,0,21661968489188028e-23,Inf
5.800402576798382,0,23662795857345126e-23,-Inf
5.80040363535578,0,21451938906459304e-23,Inf
5.8004045005751514,0,1542290690939594e-22,-Inf
5.800405018458373,0,6648794122736067e-23,Inf
5.800405096828819,0,-3308718640590032e-23,-Inf
5.800404721737552,0,-12677322011542896e-23,Inf
5.8004039599460375,7703719777548943e-49,-19789524130164695e-23,-72057594037927970
5.800402947043511,7703719777548943e-49,-23379441230908295e-23,-72057594037927970
5.8004018633139465,0,-22808109181021714e-23,-Inf
5.8004009016477935,0,-1817721355434615e-22,Inf
5.80040023320987,7703719777548943e-49,-10310993726982353e-23,72057594037927980
5.800399976974056,0,-6095404402184489e-24,Inf
5.800400178547243,7703719777548943e-49,9200403755151507e-23,72057594037927980
5.800400802051819,7703719777548943e-49,17372786141218545e-23,-72057594037927980
5.80040173651151,0,22453022378719984e-23,-Inf
5.8004028156038885,0,23536895546944802e-23,Inf
5.800403847263832,7703719777548943e-49,20431494081335776e-23,-72057594037928e3
5.800404647868779,0,13689544625752688e-23,Inf
5.800405074921171,7703719777548943e-49,4511031031851284e-23,-72057594037928020
5.8004050524111275,7703719777548943e-49,-54703880956453933e-24,-72057594037928020
5.800404584345146,7703719777548943e-49,-14478148446858904e-23,72057594037928030
5.80040375403301,7703719777548943e-49,-20908983122292046e-23,-72057594037928030
5.800402709259787,0,-2361828250347089e-22,-Inf
5.800401635982049,0,-22123820960898043e-23,Inf
5.800400725230008,7703719777548943e-49,-1669158978024993e-22,-72057594037928030
5.800400139106418,0,-8288456912558558e-23,Inf
5.800399981934209,0,15899221998806875e-24,-Inf
5.800400281688145,7703719777548943e-49,11185314152545176e-23,72057594037928020
5.800400985015628,7703719777548943e-49,18789854173863617e-23,72057594037928020
5.800401966732885,0,23050027658114142e-23,Inf
5.800403052106242,0,23207579439695057e-23,-Inf
