5.800399984524231,0,-19777097739223163e-24,Inf
5.8004001240778615,0,7925356887114007e-23,-Inf
5.800400695257787,0,16417804779830358e-23,Inf
5.8004015964008815,0,21988081345201825e-23,-Inf
5.8004026671146445,30814879110195774e-49,23644748057577037e-23,-36028797018963976
5.8004037168252225,0,21092943054486352e-23,-Inf
5.800404558697243,1232595164407831e-47,147868599861415e-21,-18014398509481990
5.800405042888114,0,5848904451746647e-23,-Inf
5.800405083218031,0,-4130081001875525e-23,Inf
5.80040467250878,0,-13373965121636873e-23,-Inf
5.800403883861373,0,-20237454287353064e-23,Inf
5.800402857645071,0,-23498932196951543e-23,-Inf
5.800401776513539,0,-22577892630977178e-23,Inf
5.800400832894831,0,-17638264776199866e-23,-Inf
5.800400194741559,7703719777548943e-49,-9559238877422786e-23,72057594037927940
5.800399975637293,0,2212171357853427e-24,-Inf
5.800400214579964,0,9962299108329629e-23,Inf
5.800400869040642,0,17930211030221704e-23,-Inf
5.800401822533236,0,22706762091127084e-23,Inf
5.800402905347707,0,234417878767841e-21,-Inf
5.800403924756459,0,20004467355608816e-23,Inf
5.800404699317511,7703719777548943e-49,13006604575114106e-23,72057594037927980
5.800405091168793,7703719777548943e-49,3693732455217024e-23,-72057594037927970
5.800405030565774,0,-6276576546826401e-23,-Inf
5.800404528295021,0,-15129735557994392e-23,Inf
5.800403673754332,7703719777548943e-49,-21289994603293502e-23,-72057594037928e3
5.8004026190411535,0,-23660902781139572e-23,Inf
5.800401551881268,0,-21820463783169254e-23,-Inf
5.800400662215983,0,-16096248728237164e-23,Inf
5.800400108394889,0,-7507095348328612e-23,-Inf
5.8003999889914635,0,24182312786601912e-24,Inf
5.800400325258073,7703719777548943e-49,1191314152044164e-22,72057594037928050
5.800401057343305,0,19287655338768696e-23,Inf
5.800402054944855,7703719777548943e-49,2322920029254669e-22,-72057594037928050
5.800403140501855,0,23036233355874219e-23,Inf
5.800404120798623,7703719777548943e-49,18743104814941475e-23,-72057594037928050
