5.800399975798348,0,-301309669259391e-22,Inf
5.800400069702596,0,7015209133229262e-23,-Inf
5.800400604911282,0,15794891540872759e-23,Inf
5.8004014861637225,0,21763273465205572e-23,-Inf
5.8004025566076995,0,23858058219679863e-23,Inf
5.800403625717362,0,2170640427193427e-22,-Inf
5.800404503204531,0,15691283570283737e-23,Inf
5.800405032887557,0,6883314377865531e-23,-Inf
5.800405120489614,0,-3149796360254525e-23,Inf
5.800404750418649,0,-12622283810137057e-23,-Inf
5.800403988542575,0,-19848166211415223e-23,Inf
5.800402970465681,0,-23541326197551515e-23,-Inf
5.800401877392893,0,-23044423681307588e-23,Inf
5.800400903877644,0,-18445896497765009e-23,-Inf
5.800400223193756,0,-10564222783077623e-23,Inf
5.800399956494732,0,-8022438772951273e-24,-Inf
5.800400151249787,7703719777548943e-49,910252489606393e-22,72057594037927900
5.80040077279487,0,1738715315410532e-22,-Inf
5.800401710502464,0,22577078070728634e-23,Inf
5.800402797472049,0,2374855949610459e-22,-Inf
5.80040384023647,7703719777548943e-49,20693092712022207e-23,72057594037927864
5.800404653196698,0,13954516737383325e-23,-Inf
5.800405091656104,0,4732215019451945e-23,Inf
5.800405077574498,0,-5332360139216859e-23,-Inf
5.800404613458224,7703719777548943e-49,-14447843716494085e-23,-72057594037927860
5.800403781914065,7703719777548943e-49,-2099179559482672e-22,-72057594037927860
5.800402730946369,7703719777548943e-49,-23799472646769448e-23,72057594037927840
5.800401647614255,7703719777548943e-49,-2237113927213182e-22,72057594037927850
5.800400724737468,7703719777548943e-49,-16961016689851372e-23,72057594037927850
5.800400126576835,7703719777548943e-49,-8532037655825371e-23,-72057594037927830
5.800399959597731,0,14155420842361185e-24,Inf
5.800400253520429,0,11111172212747644e-23,-Inf
5.800400956030216,0,18829146742120116e-23,Inf
5.800401942088854,7703719777548943e-49,23195761052878796e-23,-72057594037927850
5.800403036189966,7703719777548943e-49,2343381478470021e-22,-72057594037927850
5.800404043597095,0,19500941883268517e-23,-Inf
5.800404785004405,7703719777548943e-49,12097148217247166e-23,72057594037927870
5.800405128450787,0,25402169599691434e-24,-Inf
5.800405012807174,0,-746884027601199e-22,Inf
5.80040445865664,7703719777548943e-49,-16148539849821886e-23,72057594037927890
5.800403564630935,0,-2195400506319595e-22,Inf
5.800402489855357,0,-23851933487796163e-23,-Inf
5.80040142562656,0,-21504513042628296e-23,Inf
5.800400561364186,0,-1532955129127785e-22,-Inf
5.800400050896424,0,-6426113777406188e-23,Inf
5.8003999850803964,0,3621095294118019e-23,-Inf
5.800400375630561,0,13023792546173465e-23,Inf
5.800401153033686,0,20108410979242492e-23,-Inf
5.800402178921436,0,2361397632548792e-22,Inf
5.800403270698373,7703719777548943e-49,22916544945939077e-23,-72057594037927850
5.800404234041755,0,1814025553844375e-22,Inf
5.8004048974885745,7703719777548943e-49,10135230988904453e-23,-72057594037927850
5.800405142953721,7703719777548943e-49,32626523715613097e-25,72057594037927864
5.800404926747537,7703719777548943e-49,-9540771571318167e-23,-72057594037927864
5.800404287351959,0,-17709673372606311e-23,Inf
5.800403338571272,7703719777548943e-49,-22726478375852748e-23,-72057594037927870
5.800402249276504,7703719777548943e-49,-236982551236431e-21,72057594037927880
5.800401213348581,0,-20452034874372576e-23,-Inf
5.800400415169963,0,-13565600931994903e-23,Inf
5.800399996806763,0,-4264652886971513e-23,-Inf
5.800400032722596,0,5795352497656983e-23,Inf
5.800400516524876,0,14823854330735106e-23,-Inf
5.800401362102622,0,21213888353278332e-23,Inf
5.80040241895327,0,2382810853548772e-22,-Inf
5.8004034989703985,0,22201220104987103e-23,Inf
5.800404409924408,0,1662279344315984e-22,-Inf
5.800404989676965,7703719777548943e-49,808572110871976e-22,-72057594037927896
5.800405135039485,0,-18905058760698073e-24,-Inf
5.800404820139294,0,-11530247141998088e-23,Inf
5.80040410102461,0,-19117752037293495e-23,-Inf
5.8004031056887255,7703719777548943e-49,-23302539328701521e-23,-72057594037927896
5.800402011288938,0,-23339765732463224e-23,-Inf
5.800401012614845,7703719777548943e-49,-1922280078313221e-22,72057594037927896
5.800400287418217,0,-11684410109407561e-23,-Inf
5.80039996477528,0,-206633438064018e-22,Inf
5.800400102112596,0,7919524251255531e-23,-Inf
5.8004006749857755,7703719777548943e-49,16495802181720054e-23,-72057594037927870
5.800401581430298,0,22136026163344812e-23,-Inf
5.800402660110086,7703719777548943e-49,23836307945697385e-23,72057594037927860
5.800403719033428,0,21294022789669505e-23,-Inf
5.800404569725198,7703719777548943e-49,14961669957299969e-23,-72057594037927864
5.8004050607730075,0,5966330777660009e-23,-Inf
5.800405104776603,7703719777548943e-49,-40909386024354794e-24,72057594037927850
5.800404693903898,7703719777548943e-49,-13420073502220276e-23,72057594037927850
5.800403901285008,0,-20360606820827774e-23,Inf
5.800402867996054,7703719777548943e-49,-23677209407346014e-23,-72057594037927840
5.800401777949542,7703719777548943e-49,-22779563467775532e-23,-72057594037927850
5.80040082516028,0,-1782743437649459e-22,-Inf
5.800400179213125,7703719777548943e-49,-9702237336444987e-23,-72057594037927864
5.800399955078865,0,14984189096055335e-25,-Inf
5.80040019265071,0,9975251077892075e-23,Inf
5.800400849643724,7703719777548943e-49,18025184931885698e-23,-72057594037927860
5.800401809121088,0,22866853655277066e-23,Inf
5.800402900307543,7703719777548943e-49,23638502701219995e-23,-72057594037927870
5.800403928985394,0,20202792704842473e-23,Inf
5.800404712062858,0,13171241024932488e-23,-Inf
5.8004051101620675,7703719777548943e-49,37953768101867024e-24,-72057594037927870
5.800405052426435,0,-6256015672559992e-23,-Inf
5.800404549132164,7703719777548943e-49,-15193917771842299e-23,-72057594037927890
5.8004036898592295,7703719777548943e-49,-21427496309819966e-23,72057594037927896
5.800402627547361,0,-2384725051444014e-22,Inf
5.800401551274799,7703719777548943e-49,-2202248996449382e-22,72057594037927880
5.800400652604805,7703719777548943e-49,-16277995082078415e-23,72057594037927870
5.8004000914896965,0,-7636213149987514e-23,-Inf
5.800399967801205,0,23647235695503427e-24,Inf
5.800400303554392,0,1194476771249724e-22,-Inf
5.80040103898923,0,19398786338043517e-23,Inf
5.80040204320722,0,23400056046590687e-23,-Inf
5.8004031374698535,7703719777548943e-49,23236403651691726e-23,72057594037927840
5.800404127011946,7703719777548943e-49,18936961841641143e-23,72057594037927840
5.8004048357074325,0,11266980928770052e-23,Inf
5.800405137417506,7703719777548943e-49,15916217142910146e-24,-72057594037927840
5.800404978441628,0,-8367025731199217e-23,Inf
5.800404387075461,0,-16836449975318844e-23,-Inf
5.800403468574677,0,-22309200378970974e-23,Inf
5.800402386420833,0,-2381119330186048e-22,-Inf
5.800401333223835,0,-21075088199315068e-23,Inf
5.800400496439817,0,-14587873916452068e-23,-Inf
5.800400025006171,0,-55041934518368364e-24,Inf
5.800400002832398,0,455916776575986e-22,-Inf
5.800400433865169,7703719777548943e-49,13811051522673116e-23,-72057594037927880
5.80040124138584,0,20604733971664096e-23,-Inf
5.80040228166553,0,23731024239783012e-23,Inf
5.800403369547217,0,22633485124264914e-23,-Inf
5.800404311401496,0,17507469508596262e-23,Inf
5.800404939590157,0,9265346892806672e-23,-Inf
5.800405142303598,7703719777548943e-49,-6258886276334833e-24,-72057594037927850
5.800404883461422,0,-10405724008105506e-23,-Inf
5.800404209134228,0,-18333473832739266e-23,Inf
5.8004032393437015,0,-22998098052335647e-23,-Inf
5.800402146700354,7703719777548943e-49,-23569348679210115e-23,72057594037927860
5.800401125681151,7703719777548943e-49,-1994554557546537e-22,72057594037927860
5.800400358014995,0,-127716773704793e-21,Inf
5.800399980337158,0,-3324603771147649e-23,-Inf
5.8004000598697525,0,6714209651545193e-23,Inf
5.80040058245693,0,15557973881093912e-23,-Inf
5.8004014550844705,0,2163260601366237e-22,Inf
5.80040252243529,0,23856898032436264e-23,-Inf
5.800403594534069,0,21834957695983004e-23,Inf
5.800404480560592,7703719777548943e-49,15926669571700346e-23,72057594037927870
5.8004050228133215,0,7183637229181931e-23,Inf
5.800405124778172,7703719777548943e-49,-2837990302532263e-23,72057594037927870
5.8004047683066995,0,-1235449204655457e-22,Inf
5.800404016846283,7703719777548943e-49,-19672052235038425e-23,-72057594037927850
5.8004030041473555,7703719777548943e-49,-23488236094862556e-23,72057594037927850
5.800401910457632,0,-2312380694519199e-22,-Inf
5.8004009304403406,7703719777548943e-49,-18643624020910937e-23,72057594037927840
5.800400238526591,0,-10845101530925046e-23,-Inf
5.8003999578686525,0,-11162808178659376e-24,Inf
5.800400138420274,7703719777548943e-49,8811224584679373e-23,-72057594037927840
5.800400748045435,0,1717043737998799e-22,Inf
5.800401678238219,0,2247351951514303e-22,-Inf
5.800402763435644,0,23776590065782375e-23,Inf
5.800403810485959,7703719777548943e-49,20847723126270368e-23,72057594037927840
5.800404633027303,0,14208224600395528e-23,Inf
5.800405084657721,0,5039843536400939e-23,-Inf
5.800405084992752,0,-502556495130259e-22,Inf
