5.800400001177539,0,-2733758015533816e-24,Inf
5.800400215670118,0,9414851903149194e-23,-Inf
5.800400845486674,30814879110195774e-49,17427348650238906e-23,-36028797018963976
5.800401778527469,30814879110195774e-49,22337987856863944e-23,36028797018963980
5.800402848722631,0,23272738918050928e-23,Inf
5.8004038655906385,0,20065232078034486e-23,-Inf
5.800404648141712,0,13286367354409397e-23,Inf
5.800405057091663,0,41426989261566696e-24,-Inf
5.8004050196526045,0,-5738316688041538e-23,Inf
5.8004045424882165,0,-1459798563292208e-22,-Inf
5.800403710527684,0,-20859399305112246e-23,Inf
5.800402671849472,0,-23408102756116617e-23,-Inf
5.800401611325328,0,-2179045452863321e-22,Inf
5.800400717715481,0,-16294371646773954e-23,-Inf
5.800400150071593,0,-7898087064838542e-23,Inf
5.800400009427433,0,19039625997534304e-24,-Inf
5.800400320815968,7703719777548943e-49,11367129716470899e-23,-72057594037927900
5.800401028813793,0,1880708406652278e-22,-Inf
5.8004020074058635,0,22899605391803871e-23,Inf
5.800403082414776,0,22916278502650762e-23,-Inf
5.800404062502256,7703719777548943e-49,18854140212117563e-23,-72057594037927880
5.8004047732250354,0,11436203724504501e-23,-Inf
5.800405088083459,7703719777548943e-49,19827692800646894e-24,-72057594037927896
5.800404951036748,7703719777548943e-49,-7823572626356077e-23,-72057594037927900
5.800404386477463,7703719777548943e-49,-16237419004822317e-23,72057594037927910
5.800403494889977,0,-21761211439136765e-23,-Inf
5.800402434965632,7703719777548943e-49,-2341178157836975e-22,-72057594037927890
5.800401395357752,0,-2089534419890554e-22,-Inf
5.800400561103764,0,-14659790118235525e-23,Inf
5.800400080690741,7703719777548943e-49,-5814969727541082e-23,-72057594037927870
5.800400039626415,7703719777548943e-49,4064845841585412e-23,72057594037927880
5.800400445219735,0,1322116733675032e-22,-Inf
5.800401225279972,7703719777548943e-49,2002427981604334e-22,-72057594037927896
5.800402240965875,0,23263313803049055e-23,-Inf
5.800403311497801,0,22361764924826883e-23,Inf
5.800404246334382,7703719777548943e-49,17480102051289666e-23,72057594037927900
5.800404879086457,7703719777548943e-49,9487202994858767e-23,-72057594037927900
5.800405097132195,0,-1942966073003026e-24,-Inf
