5.800399984786164,0,3198921119022653e-23,Inf
5.800400356432549,0,12640305022940653e-23,-Inf
5.800401118348893,0,19831866247302156e-23,Inf
5.8004021349233215,0,23493595947700744e-23,-Inf
5.8004032252180435,0,22973754951828955e-23,Inf
5.800404195174137,0,18364873092075523e-23,-Inf
5.800404872151602,0,1048727689335985e-22,Inf
5.8004051356570425,0,7430798469435248e-24,-Inf
5.800404938789863,0,-9133375847579233e-23,Inf
5.800404316589899,0,-17384207802978196e-23,-Inf
5.80040337980084,0,-22540871750294975e-23,Inf
5.800402295159349,0,-236855432677874e-21,-Inf
5.800401255718117,0,-2061448052402494e-22,Inf
5.800400446484927,7703719777548943e-49,-13874290901875154e-23,-72057594037927920
5.800400011493463,0,-4664644160012294e-23,Inf
5.800400028166966,7703719777548943e-49,5375253560997955e-23,-72057594037927940
5.800400493537755,7703719777548943e-49,14458420289052373e-23,72057594037927940
5.800401324775436,0,20968161971294975e-23,-Inf
5.80040237392979,0,23745826062194945e-23,Inf
5.800403454264237,7703719777548943e-49,22297026578002473e-23,-72057594037927940
5.800404373492697,7703719777548943e-49,16879636306966858e-23,-72057594037927940
5.8004049680040755,7703719777548943e-49,8457885495906455e-23,-72057594037927950
5.800405131982902,7703719777548943e-49,-14692604561915036e-24,-72057594037927950
5.800404836243046,7703719777548943e-49,-11134896967047432e-23,-72057594037927970
5.800404133422422,0,-18818664401664795e-23,Inf
5.800403148614192,7703719777548943e-49,-23152948163720436e-23,72057594037927940
5.800402057101852,0,-23366296567503666e-23,Inf
5.800401053161064,0,-19420731636408467e-23,-Inf
5.800400315480999,7703719777548943e-49,-120185118689524e-21,-72057594037927940
5.800399975359772,0,-24771410157117394e-24,-Inf
5.800400093334881,0,750513141161523e-22,Inf
5.80040064840817,0,1615158011716174e-22,-Inf
5.800401541783285,0,2192324214959328e-22,Inf
5.800402614450337,0,2379283480219301e-22,-Inf
5.8004036754878046,0,214275979736582e-21,Inf
5.800404536044257,0,1524851865465402e-22,-Inf
5.80040504295153,0,6355397513410418e-23,Inf
5.800405105986571,7703719777548943e-49,-3668902779091255e-23,-72057594037927896
5.800404713929953,0,-1304018556261878e-22,Inf
5.800403936562747,0,-20090482104423695e-23,-Inf
5.800402912246475,7703719777548943e-49,-23564926904508205e-23,-72057594037927950
5.800401823296601,7703719777548943e-49,-22845108325858867e-23,72057594037927950
5.800400863532733,0,-18059140511366792e-23,Inf
5.800400203781133,0,-10058863898761986e-23,-Inf
5.8003999614696085,0,-26822983825908942e-25,Inf
5.800400179726699,7703719777548943e-49,957014601337408e-22,-72057594037927896
5.800400819705274,7703719777548943e-49,17705150392553298e-23,-72057594037927896
5.800401767496877,7703719777548943e-49,22688851847300365e-23,-72057594037927890
5.800402854406165,7703719777548943e-49,23634215627207243e-23,72057594037927890
5.80040388697672,0,20372983182056108e-23,-Inf
5.800404681423899,7703719777548943e-49,13485617144988457e-23,-72057594037927880
5.800405096346158,0,4197983602055599e-23,-Inf
5.800405057892633,0,-58368370810343704e-24,Inf
5.800404572907555,0,-14832775758035664e-23,-Inf
5.800403727712089,0,-211886696096156e-21,Inf
5.800402672740354,7703719777548943e-49,-23773247377328515e-23,-72057594037927890
5.800401595764132,0,-22126482229119395e-23,Inf
5.800400688471922,0,-16541473589139867e-23,-Inf
5.800400112350682,0,-8012282008657672e-23,Inf
5.8003999699430535,0,1943000031690605e-23,-Inf
5.800400286595876,7703719777548943e-49,11552451222699126e-23,-72057594037927870
5.800401005948752,0,1910570452008975e-22,-Inf
5.800401999965579,0,23258373798347808e-23,Inf
5.800403091723523,0,23271338422878986e-23,-Inf
5.8004040869031925,7703719777548943e-49,19142295526238725e-23,72057594037927864
5.800404808375111,7703719777548943e-49,11606166615394796e-23,-72057594037927864
5.800405127726412,0,20042885920454484e-24,Inf
5.800404988116639,0,-7954327056401956e-23,-Inf
5.800404414394553,0,-16497174589825955e-23,Inf
5.800403508675383,0,-2210373505407261e-22,-Inf
5.800402432165728,0,-23776108395935316e-23,Inf
5.800401376470899,0,-21216628550409924e-23,-Inf
5.800400529491594,7703719777548943e-49,-14880847252794403e-23,72057594037927880
5.800400041979838,0,-58964541126805545e-24,-Inf
5.800400000706852,0,4137437444448137e-23,Inf
5.8004004130187266,0,13434914496469204e-23,-Inf
5.8004012055289165,0,20341138068079749e-23,Inf
5.800402237180216,7703719777548943e-49,23626886154552565e-23,-72057594037927890
5.800403324351349,0,22707339902988526e-23,Inf
5.8004042735393595,7703719777548943e-49,17746171762866736e-23,72057594037927880
5.800404915800733,0,9626410597747019e-23,Inf
5.800405136821106,7703719777548943e-49,-2067281939101093e-24,-72057594037927850
5.800404897261668,7703719777548943e-49,-10003072026992396e-23,-72057594037927850
5.800404239760941,0,-180189972583687e-21,-Inf
5.8004032813457105,7703719777548943e-49,-22827769748850615e-23,72057594037927840
5.800402192601837,0,-2357348509727668e-22,-Inf
5.800401167312206,7703719777548943e-49,-20123410672299514e-23,-72057594037927840
