5.800399985304125,0,-3898670786642491e-25,Inf
5.800400211719164,0,9688587133708008e-23,-Inf
5.800400854161406,0,1769170839818889e-22,Inf
5.800401798283889,0,22545919362457392e-23,-Inf
5.800402876044338,30814879110195774e-49,23387233017853953e-23,36028797018963970
5.800403895614715,0,2006591042539784e-22,-Inf
5.800404675524255,0,13173109338625438e-23,Inf
5.800405076958934,0,3935663116508257e-23,-Inf
5.800405028468492,0,-600228056833561e-22,Inf
5.800404538683611,0,-14871895367145968e-23,-Inf
5.800403694779762,0,-21094502447902627e-23,Inf
5.8004026469611745,0,-2356255389874826e-22,-Inf
5.800401581726474,7703719777548943e-49,-2183676320593043e-22,72057594037927940
5.800400688674299,0,-16224295408094712e-23,-Inf
5.800400126757066,7703719777548943e-49,-7724098604715573e-23,-72057594037927940
5.800399995989265,0,21508954324846144e-24,-Inf
5.800400319645989,7703719777548943e-49,11643055741573285e-23,-72057594037927940
5.800401040120238,0,1906289170696908e-22,-Inf
5.800402029176318,0,23089763959265537e-23,Inf
5.800403110774351,7703719777548943e-49,23006942149141335e-23,72057594037927950
5.800404092403289,7703719777548943e-49,18829172079203467e-23,72057594037927950
5.8004047993455075,7703719777548943e-49,11300047968486592e-23,-72057594037927950
5.800405105774256,0,17596599567602657e-24,Inf
5.8004049571491185,0,-8093924904929031e-23,-Inf
5.800404379923477,0,-16506894882851136e-23,Inf
5.800403476836164,0,-2198184757035432e-22,-Inf
5.800402408625339,0,-2354430751082601e-22,Inf
5.800401365419222,7703719777548943e-49,-20916171861227095e-23,-72057594037927920
5.80040053289569,7703719777548943e-49,-1456521227693399e-22,-72057594037927910
5.800400059233811,7703719777548943e-49,-56218200915821206e-24,-72057594037927920
5.800400028739695,0,43221889291809364e-24,Inf
5.800400446840921,0,13496899890082903e-23,-Inf
5.800401239120513,0,20269324786219862e-23,Inf
5.800402264562312,7703719777548943e-49,23434056210030026e-23,72057594037927940
5.800403340650259,0,22427814844422767e-23,Inf
5.800404275854083,0,1742970362040215e-22,-Inf
5.800404903719267,0,9329326608395693e-23,Inf
5.800405112493782,0,-4315509530217796e-24,-Inf
5.800404865018435,7703719777548943e-49,-10115617955804265e-23,-72057594037927910
5.800404205340678,7703719777548943e-49,-1799923458186025e-22,-72057594037927920
5.8004032508747745,0,-2267921592442884e-22,Inf
5.80040217150366,0,-2332258075982281e-22,-Inf
5.800401159341989,0,-19814813619790615e-23,Inf
5.800400394542129,0,-12780250181540705e-23,-Inf
5.800400013229195,0,-3470955576869912e-23,Inf
5.80040008327229,7703719777548943e-49,6456127662826396e-23,72057594037927920
5.800400592204583,0,15234097314390199e-23,Inf
5.80040144944227,7703719777548943e-49,21300581055065206e-23,-72057594037927920
5.800402502407461,0,23575821008884879e-23,Inf
5.800403563685309,0,21654856742716574e-23,-Inf
5.800404444381586,0,15879600244184682e-23,Inf
5.800404987743456,0,727797709723753e-22,-Inf
5.800405097059415,7703719777548943e-49,-26190325441800788e-24,72057594037927940
5.800404752872625,0,-12049888017129522e-23,-Inf
5.800404016443946,7703719777548943e-49,-1933601758842313e-22,72057594037927950
5.80040301884835,0,-2318058076802043e-22,-Inf
5.800401937645348,0,-22899289781523736e-23,Inf
5.800400965275685,7703719777548943e-49,-18542206432847472e-23,72057594037927940
5.800400274809278,0,-10884834778064257e-23,Inf
5.800399989140787,0,-12900929517003668e-24,-Inf
5.800400159115769,0,8534270007427168e-23,Inf
5.800400754480721,0,16839634939491764e-23,-Inf
5.800401669267866,0,22147748013144984e-23,Inf
5.800402740656243,7703719777548943e-49,23513832838998966e-23,72057594037927970
5.800403777951944,0,2069474766079287e-22,Inf
5.8004045965293045,7703719777548943e-49,1419225847001228e-22,-72057594037927950
5.8004050506918885,0,5163728434105277e-23,Inf
5.800405059604556,0,-4783878928780749e-23,-Inf
5.80040462168096,7703719777548943e-49,-13880017330243107e-23,-72057594037927950
5.80040381486592,0,-20505689868602187e-23,-Inf
5.800402782762313,0,-23481608429254286e-23,Inf
5.800401709071673,7703719777548943e-49,-22278092656643654e-23,72057594037927940
5.800400784897678,0,-17109349059004806e-23,Inf
5.800400174732034,0,-8895347908572998e-23,-Inf
5.800399987176847,0,9019187394054333e-24,Inf
5.8004002556146865,0,10538654636021272e-23,-Inf
5.80040093226685,0,182996362162229e-21,Inf
5.800401896697439,7703719777548943e-49,22803503965091414e-23,72057594037927950
5.800402977249589,0,23248627911617858e-23,Inf
5.800403981598393,0,19555786054098547e-23,-Inf
5.800404730982354,0,12382261700807865e-23,Inf
5.800405092020616,0,30048531334730334e-24,-Inf
5.800405000452979,7703719777548943e-49,-6907380673290742e-23,72057594037927920
5.800404472577304,0,-15590189404694916e-23,-Inf
5.8004036023487515,7703719777548943e-49,-2149814305952713e-22,72057594037927930
