5.800399972530595,0,-21908577026969e-21,Inf
5.800400103594201,0,7776667841180432e-23,-Inf
5.800400669929951,0,1636003942392766e-22,Inf
5.800401570736915,0,2203152109965072e-22,-Inf
5.800402645682417,0,23781661075852966e-23,Inf
5.800403703439403,30814879110195774e-49,21298960500314464e-23,36028797018963976
5.800404555740338,30814879110195774e-49,15025313351648275e-23,36028797018963976
5.8004050508864236,0,6077352094975652e-23,-Inf
5.80040510074796,0,-39522998206845375e-24,Inf
5.800404696450226,0,-13278493175834258e-23,-Inf
5.800403909953068,0,-20241284462021708e-23,Inf
5.800402881243026,0,-23601382959513006e-23,-Inf
5.800401793417604,7703719777548943e-49,-22760729151515893e-23,72057594037927970
5.800400840096283,0,-17868944466557524e-23,-Inf
5.80040019095863,0,-9796703526513352e-23,Inf
5.800399961543298,7703719777548943e-49,19233449154185654e-26,-72057594037927950
5.800400192683456,0,983174709095282e-22,Inf
5.800400843238939,7703719777548943e-49,17894327390570896e-23,-72057594037927950
5.800401797418731,0,22771933591112317e-23,Inf
5.800402885390476,0,23596414621457323e-23,-Inf
5.800403913508644,7703719777548943e-49,2022102765444513e-22,72057594037928e3
5.80040469878107,0,13246553287231861e-23,-Inf
5.800405101439201,0,3914361757212355e-23,Inf
5.800405049815034,0,-6114535842746779e-23,-Inf
5.800404553096998,0,-15055124650382295e-23,Inf
5.800403699694582,0,-21316093296980458e-23,-Inf
5.800402641502637,0,-23783065940082035e-23,Inf
5.800401566866119,0,-2201694796082761e-22,-Inf
5.800400667057075,0,-16332082188570024e-23,Inf
5.800400102230565,0,-7740302561343163e-23,-Inf
5.800399972918894,7703719777548943e-49,2229158403929175e-23,72057594037928050
5.800400302137986,0,11801855737525005e-23,-Inf
5.8004010312908,7703719777548943e-49,19273964230200262e-23,-72057594037928020
5.800402030596964,0,23315540659698045e-23,-Inf
5.800403122192212,0,23207237567507536e-23,Inf
5.800404111786122,0,1896833619296483e-22,-Inf
5.800404823243397,0,1135331145718857e-22,Inf
5.800405129933676,7703719777548943e-49,17175426981207102e-24,72057594037928e3
5.800404977269998,0,-8223926560630176e-23,Inf
5.800404392424552,0,-16701642401788404e-23,-Inf
5.800403479492389,0,-2220667843888175e-22,Inf
5.800402400963927,7703719777548943e-49,-23759204625370996e-23,-72057594037927970
5.8004013488038115,7703719777548943e-49,-21082886198072213e-23,-72057594037927980
5.800400510283604,0,-14654070723399358e-23,-Inf
5.800400034649722,7703719777548943e-49,-5617006817231476e-23,-72057594037927970
5.800400006559262,0,4419817273985096e-23,-Inf
5.800400431011988,7703719777548943e-49,13669966586541486e-23,-72057594037927980
5.800401232460426,0,20487025996125107e-23,-Inf
5.800402268256482,7703719777548943e-49,23657643766982072e-23,-72057594037927980
5.800403354041163,0,22617492914896015e-23,-Inf
5.800404296558294,0,17551711910332143e-23,Inf
5.800404928051686,0,9361949241020785e-23,-Inf
5.800405136123542,0,-4941203589892156e-24,Inf
5.80040488373973,0,-10262242873405128e-23,-Inf
5.80040421582134,7703719777548943e-49,-18203817641409308e-23,-72057594037927980
5.800403251249374,7703719777548943e-49,-22905343963478402e-23,72057594037927980
5.800402161705511,7703719777548943e-49,-23530005853503585e-23,72057594037927980
5.800401141115032,7703719777548943e-49,-19966616644286914e-23,-72057594037928e3
5.800400371130526,0,-12849412032548887e-23,Inf
5.80039998879991,0,-3445166229959369e-23,-Inf
5.800400062173436,7703719777548943e-49,6572278030251032e-23,72057594037928030
5.800400578191482,0,15419935182513793e-23,-Inf
5.800401445009064,0,21523029479671092e-23,Inf
5.800402508343184,7703719777548943e-49,23795286936174238e-23,72057594037928030
5.800403578933462,0,2183227800693079e-22,Inf
5.800404466228172,0,15983398210963729e-23,-Inf
5.80040501230005,7703719777548943e-49,7289677175624e-20,72057594037928030
5.800405119955248,7703719777548943e-49,-27015128151227054e-24,-72057594037928020
5.8004047700325225,0,-1221186823943703e-22,Inf
5.80040402481365,7703719777548943e-49,-19548667325969865e-23,-72057594037928e3
5.80040301693815,0,-23406051027608355e-23,Inf
5.800401925795227,0,-2309744968623403e-22,-Inf
5.8004009455948085,0,-18677785951444538e-23,Inf
5.800400250800595,7703719777548943e-49,-10933702349016873e-23,72057594037928e3
5.800399965077544,7703719777548943e-49,-12435506674109986e-24,-72057594037928e3
5.800400139280924,0,8667938213549273e-23,-Inf
5.800400742404632,7703719777548943e-49,17036637684583764e-23,-72057594037928e3
5.800401667099919,0,22373021229439772e-23,-Inf
5.800402748782306,0,2372728066718578e-22,Inf
5.800403794925672,0,20858379006248082e-23,-Inf
5.800404619329572,7703719777548943e-49,14276949087995352e-23,-72057594037928e3
5.8004050752605405,7703719777548943e-49,51544045435573636e-24,72057594037927980
5.800405081568677,0,-4885557773056826e-23,Inf
5.800404637131208,7703719777548943e-49,-1405595364575893e-22,-72057594037928e3
5.8004038210523365,7703719777548943e-49,-20724569285599858e-23,72057594037928e3
5.800402778583786,0,-2370447312166689e-22,-Inf
5.800401695271926,0,-22465275423882001e-23,Inf
5.800400763932896,0,-17227533587157916e-23,-Inf
5.8004001503336875,0,-8923498655904973e-23,Inf
5.80039996368755,0,9688123510583543e-24,-Inf
5.80040023721526,0,10688686320487648e-23,Inf
5.800400922232166,0,18506102092442297e-23,-Inf
