5.800399982994542,0,4582210992483179e-23,Inf
5.800400416826,0,1390728572406246e-22,-Inf
5.80040123017812,30814879110195774e-49,20757030573338362e-23,36028797018963960
5.800402278284087,0,23912276236083757e-23,-Inf
5.8004033745939,30814879110195774e-49,228114318588016e-21,-36028797018963956
5.800404323978047,0,17650438740438132e-23,-Inf
5.800404957458104,30814879110195774e-49,9347891919159931e-23,36028797018963956
5.800405162282666,0,-61845969850291205e-25,-Inf
5.800404901995586,0,-10474733381038495e-23,Inf
5.800404222924643,0,-1846663874432562e-22,-Inf
5.800403245935842,0,-2317171685728178e-22,Inf
5.800402144920909,0,-2375251942283441e-22,-Inf
5.800401115846835,7703719777548943e-49,-20105666162847498e-23,-72057594037927864
5.800400341876189,0,-1288024826977258e-22,-Inf
5.800399960766376,0,-33623006502763676e-24,Inf
5.800400040350354,0,6754096387659464e-23,-Inf
5.80040056646313,0,15668344935865052e-23,Inf
5.800401445462975,0,21793816614443023e-23,-Inf
5.800402520898596,0,2404025459183262e-22,Inf
5.800403601355693,30814879110195774e-49,22007824999795068e-23,36028797018963944
5.8004044945263695,0,16058279467565226e-23,Inf
5.8004050414375214,0,725056483429804e-22,-Inf
5.800405144745914,0,-28476572352234284e-24,Inf
5.8004047860639805,0,-1243903294828793e-22,-Inf
5.800404029232527,0,-19816419992183128e-23,Inf
5.80040300895796,0,-23666735154280485e-23,-Inf
5.800401906836361,0,-23304666680008836e-23,Inf
5.800400919031731,7703719777548943e-49,-18794653590008176e-23,72057594037927880
5.800400221361229,0,-10939419520803209e-23,Inf
5.80039993800176,30814879110195774e-49,-11370997275115513e-24,36028797018963948
5.80040011938791,0,8867610248971038e-23,Inf
5.800400733235121,0,17293991538660727e-23,-Inf
5.800401670285995,7703719777548943e-49,22642250904345926e-23,-72057594037927910
5.800402763756896,7703719777548943e-49,23960466598697897e-23,72057594037927920
5.800403819023501,0,21014017074908805e-23,Inf
5.800404648261546,0,1432733778928324e-22,-Inf
5.800405103877154,0,509057540403117e-22,Inf
5.8004051047765515,0,-5052243946462665e-23,-Inf
5.800404650799655,0,-14295828820693255e-23,Inf
5.800403822748572,0,-20994938731352056e-23,-Inf
5.8004027680059185,7703719777548943e-49,-2395721451932109e-22,-72057594037927864
5.800401674302707,0,-22655403896380643e-23,-Inf
5.800400736304604,0,-17321208503908122e-23,Inf
5.800400120963846,0,-890404695808062e-22,-Inf
5.800399937803655,7703719777548943e-49,10979284855914445e-24,72057594037927870
5.800400219424349,7703719777548943e-49,10904485728641063e-23,-72057594037927880
5.8004009157008225,0,18770174923865004e-23,Inf
5.800401902704272,0,2329499994994904e-22,-Inf
5.800403004760145,0,23673600933008367e-23,Inf
5.800404025716148,0,19838596259532936e-23,-Inf
5.800404783854898,7703719777548943e-49,12472572596133738e-23,-72057594037927930
5.800405144237318,0,28865906055404956e-24,-Inf
5.800405042719924,0,-721316736391804e-22,Inf
5.800404497371524,7703719777548943e-49,-16029074160546588e-23,-72057594037927920
5.800403605257189,0,-21992010032756823e-23,Inf
5.800402525162013,0,-2404064487019207e-22,-Inf
5.8004014493294624,0,-2181034275361164e-22,Inf
5.8004005692445,0,-15698065549951387e-23,-Inf
5.800400041551541,7703719777548943e-49,-6791721599144927e-23,72057594037927940
5.800399960173574,0,3323467756282283e-23,-Inf
5.800400339594902,7703719777548943e-49,12847119504873005e-23,72057594037927920
5.800401112283095,0,20084138040070028e-23,-Inf
5.800402140709015,0,23746423593944566e-23,Inf
5.800403241825441,0,23182138255951836e-23,-Inf
5.800404219647327,0,18491722478400137e-23,Inf
5.800404900134658,7703719777548943e-49,10510014822534857e-23,72057594037927950
5.800405162169337,0,6576592620091195e-24,Inf
5.8004049591125355,0,-931175115059068e-22,-Inf
5.800404327105771,7703719777548943e-49,-17623789313396758e-23,-72057594037927930
5.800403378638216,0,-227990170110018e-21,-Inf
5.800402282525156,0,-23916305609439e-20,Inf
5.8004012338610895,0,-20776787012157423e-23,-Inf
5.800400419295349,0,-1393925279351495e-22,Inf
5.800399983810757,0,-46206989202824783e-24,-Inf
5.800400004918334,30814879110195774e-49,55202842292946474e-24,-36028797018963950
5.800400478861174,0,1467872263854809e-22,-Inf
5.800401321283169,0,21224524840219298e-23,Inf
5.800402382243428,0,2399261990833709e-22,-Inf
5.800403472904058,7703719777548943e-49,22490325190741337e-23,-72057594037927900
5.800404399141051,0,16985035066129072e-23,-Inf
5.8004049960958906,0,8456624897398249e-23,Inf
5.800405157518212,7703719777548943e-49,-15769559069417847e-24,72057594037927870
5.8004048546769,7703719777548943e-49,-11329858800121101e-23,72057594037927870
5.800404141473851,7703719777548943e-49,-1906619199441196e-22,72057594037927880
5.800403144850155,0,-23408984829573333e-23,Inf
5.800402042192305,7703719777548943e-49,-23585270985144513e-23,72057594037927880
5.8004010297597395,0,-19563668942591684e-23,Inf
5.800400287753064,0,-12059970833547593e-23,-Inf
5.800399948240477,0,-24097424536637893e-24,Inf
5.8004000716511435,0,7669391398938062e-23,-Inf
5.800400636019448,0,16383465173868088e-23,Inf
5.800401540894638,30814879110195774e-49,22181479484706222e-23,-36028797018963932
5.800402625219935,0,24031461265847946e-23,Inf
5.800403695998809,7703719777548943e-49,21604141099879555e-23,-72057594037927850
5.800404562645977,0,1533155604121858e-22,Inf
5.8004050709092025,7703719777548943e-49,6330149572615718e-23,72057594037927860
5.800405130324097,0,-37979421952223485e-24,Inf
5.8004047303155675,7703719777548943e-49,-13250049124750277e-23,-72057594037927864
5.8004039420800275,7703719777548943e-49,-20343816755115724e-23,72057594037927870
5.800402905913428,0,-2381664223648693e-22,-Inf
5.8004018062404405,7703719777548943e-49,-23050402070233656e-23,72057594037927864
5.800400838789266,7703719777548943e-49,-18181472850850097e-23,-72057594037927860
5.80040017575441,7703719777548943e-49,-10076461090658806e-23,72057594037927860
5.80039993514806,0,-1779598123578376e-24,-Inf
5.800400159795255,0,9752216164014911e-23,Inf
5.800400809711493,0,17946614235813197e-23,-Inf
5.8004017692195315,0,22946731682972365e-23,Inf
5.800402867538645,0,2386261198773878e-22,-Inf
5.800403909181607,0,20531244449623367e-23,Inf
5.800404708749012,0,1354557491683648e-22,-Inf
5.800405123927976,0,4148966204008291e-23,Inf
5.800405080821943,0,-5986105112423741e-23,-Inf
5.800404587103235,0,-15055726657606753e-23,Inf
5.800403730647498,7703719777548943e-49,-21445620967919174e-23,-72057594037927864
5.80040266389303,0,-24018465081952323e-23,Inf
5.8004015767088,0,-22316320535034342e-23,-Inf
5.800400662600203,7703719777548943e-49,-16642143547831598e-23,-72057594037927870
5.800400084267434,0,-800586558415593e-22,-Inf
5.800399944646752,0,20553608350420244e-24,Inf
5.800400268588962,0,11750757531210437e-23,-Inf
5.80040099843625,0,19354660121743917e-23,Inf
5.800402004284622,0,2351366762834176e-22,-Inf
5.8004031071053745,7703719777548943e-49,2348753136087271e-22,72057594037927864
5.800404110610093,0,1928090792909895e-22,-Inf
5.800404836187518,7703719777548943e-49,11642527254527702e-23,-72057594037927864
5.800405154694077,0,19319258279386957e-24,-Inf
5.80040500943967,0,-8122533581182844e-23,Inf
5.800404426277719,0,-16731286295638772e-23,-Inf
5.800403509003632,0,-22362083051292208e-23,Inf
5.800402420880641,7703719777548943e-49,-2401270997832617e-22,72057594037927860
5.800401355581085,0,-21389371487579908e-23,Inf
5.800400502715191,0,-14958985322295787e-23,-Inf
5.800400014082727,7703719777548943e-49,-5866079633391982e-23,72057594037927870
5.800399976654382,0,4270918257486954e-23,-Inf
5.800400397091958,7703719777548943e-49,13647743646406392e-23,-72057594037927864
5.800401200562625,7703719777548943e-49,20595434456776443e-23,-72057594037927864
5.800402244058345,0,23877388076676875e-23,Inf
5.800403341849682,0,22909461153387567e-23,-Inf
5.800404298543415,0,17863937308530693e-23,Inf
5.800404943860101,7703719777548943e-49,9638859623851051e-23,-72057594037927900
5.800405162941568,0,-3018114747515332e-24,Inf
5.800404916794113,7703719777548943e-49,-10188764052750694e-23,72057594037927920
5.800404249228836,0,-18262247241834507e-23,Inf
5.800403279063877,0,-23085282356795706e-23,-Inf
5.800402178976406,0,-23799426362912934e-23,Inf
5.800401144768318,0,-20277565762318404e-23,-Inf
5.800400360515988,0,-1314654453959743e-22,Inf
5.800399965806826,7703719777548943e-49,-3675596111866392e-23,-72057594037927910
5.800400030894305,7703719777548943e-49,6449564592060588e-23,-72057594037927900
5.800400544193643,7703719777548943e-49,15426779790591984e-23,72057594037927910
5.800401414343743,7703719777548943e-49,216582137474056e-21,-72057594037927910
5.800402486468458,7703719777548943e-49,24034749558439267e-23,-72057594037927910
5.800403569742778,7703719777548943e-49,22133397520169607e-23,-72057594037927910
5.80040447135738,7703719777548943e-49,16292579116994712e-23,-72057594037927900
5.800405030836237,0,7551889207480321e-23,Inf
5.800405148599233,0,-25329399639326747e-24,-Inf
5.80040480368606,0,-12166938406112213e-23,Inf
