5.800400008524612,0,-3054383812616166e-23,Inf
5.800400097665132,0,6853470744731489e-23,-Inf
5.800400623133099,0,15541489398509572e-23,Inf
5.800401491401554,0,2146331008937705e-22,-Inf
5.800402547929273,0,2356492351104036e-22,Inf
5.800403604667327,0,21472272543086617e-23,-Inf
5.800404473529527,30814879110195774e-49,15557827279755847e-23,-36028797018963950
5.800404999869365,0,6874287011255805e-23,-Inf
5.800405090005048,0,-3032788123100736e-23,Inf
5.800404727893571,0,-1240006595014612e-22,-Inf
5.800403977986163,0,-19560290624238307e-23,Inf
5.800402973756846,0,-232390310392403e-21,-Inf
5.800401893945845,7703719777548943e-49,-22781513670937924e-23,-72057594037927920
5.800400930746167,0,-1826916643068414e-22,-Inf
5.800400255595578,7703719777548943e-49,-10505128579194102e-23,-72057594037927900
5.8003999886627255,0,-871303651967503e-23,-Inf
5.8004001774584415,7703719777548943e-49,8917602951122126e-23,72057594037927880
5.800400788379361,7703719777548943e-49,17119282895823315e-23,72057594037927890
5.80040171268894,0,22273937137839923e-23,Inf
5.8004027858713405,0,23464103233250059e-23,-Inf
5.800403816913353,0,20477950730811376e-23,Inf
5.8004046223023895,7703719777548943e-49,13846981447202193e-23,-72057594037927896
5.800405058689387,7703719777548943e-49,47514261940664424e-24,-72057594037927910
5.800405048403014,7703719777548943e-49,-51898219690297904e-24,72057594037927930
5.800404593274106,0,-1420734847743075e-22,Inf
5.80040377430982,7703719777548943e-49,-20696148276404754e-23,72057594037927930
5.800402737275449,0,-23501294780776697e-23,Inf
5.8004016667501395,0,-22123502903853328e-23,-Inf
5.80040075327419,0,-1680799808703291e-22,Inf
5.800400159435187,0,-8500872425672257e-23,-Inf
5.800399990929296,7703719777548943e-49,13193068372529032e-24,-72057594037927950
5.800400277748547,0,10904665235443725e-23,-Inf
5.8004009688425615,0,18549123865541754e-23,Inf
5.800401941204969,0,2289206304258787e-22,-Inf
5.800403021767146,0,23160496139764447e-23,Inf
5.800404018202407,0,19306649920732058e-23,-Inf
5.80040475315777,0,12016464437516037e-23,Inf
5.800405095820496,0,25875019992688804e-24,-Inf
5.800404985200986,7703719777548943e-49,-7302002552319682e-23,72057594037927930
5.800404440988097,0,-15891844362663538e-23,-Inf
5.8004035600448045,7703719777548943e-49,-21653140293565562e-23,-72057594037927950
5.800402499167901,0,-23560449602423456e-23,-Inf
5.800401447180249,0,-21274290662060597e-23,Inf
5.800400591322702,0,-15201567383613077e-23,-Inf
5.800400083927502,7703719777548943e-49,-6423148072128168e-23,-72057594037927970
5.800400015304873,0,34985149045987467e-24,-Inf
5.800400397668817,0,12797484027743477e-23,Inf
