5.800400027657248,0,-27075714985879788e-24,Inf
5.8004001306458735,0,7096851711912542e-23,-Inf
5.800400664091767,0,1563812017423417e-22,Inf
5.800401533048003,0,21395991717755995e-23,-Inf
5.80040258285094,0,23345637901222493e-23,Inf
5.800403626648594,0,21140049995558555e-23,-Inf
5.800404478658001,0,15171799307755488e-23,Inf
5.800404987232238,0,6503161678348354e-23,-Inf
5.800405061851568,0,-332295524490751e-22,Inf
5.800404689234702,0,-12557628819450722e-23,-Inf
5.800403935702695,0,-1955720489478639e-22,Inf
5.800402935374705,0,-23075845731171442e-23,-Inf
5.800401866296584,7703719777548943e-49,-22487273567282214e-23,-72057594037927864
5.80040091875102,0,-17896242573016767e-23,-Inf
5.800400261389547,7703719777548943e-49,-10119896868897779e-23,-72057594037927860
5.800400011214553,0,-54233069872293325e-25,-Inf
5.80040021275418,7703719777548943e-49,9131763851247593e-23,72057594037927864
5.800400830136798,0,17180513712798333e-23,-Inf
5.8004017534757635,0,22171339680189366e-23,Inf
5.8004028184280045,0,232159387270561e-21,-Inf
5.800403835445173,0,20128389457993125e-23,Inf
5.800404623510938,7703719777548943e-49,13458240950124663e-23,72057594037927890
5.800405042359558,0,4392697359006113e-23,Inf
5.80040501744131,0,-54546899543983765e-24,-Inf
5.800404553191328,7703719777548943e-49,-14331212482174767e-23,72057594037927880
5.800403732240195,0,-2065696191011244e-22,-Inf
5.800402700706846,0,-23306032503482143e-23,Inf
5.800401642191332,7703719777548943e-49,-2180691872655065e-22,-72057594037927850
5.800400745096363,7703719777548943e-49,-16426440078187922e-23,-72057594037927864
5.800400169093908,0,-8122253290023985e-23,-Inf
5.800400016705445,0,16275974692428965e-24,Inf
5.800400315054286,7703719777548943e-49,11087755310858352e-23,72057594037927860
5.800401011037939,0,18574425578217643e-23,Inf
5.800401980779731,0,22755073058492376e-23,-Inf
5.800403051677483,0,2288559718570484e-22,Inf
5.800404033124664,0,18942770665556585e-23,-Inf
5.800404750435982,0,11628370794754715e-23,Inf
5.8004050759391115,0,22442696908564988e-24,-Inf
5.800404951698652,7703719777548943e-49,-7539282536018826e-23,-72057594037927850
5.80040439982781,7703719777548943e-49,-15980939158807802e-23,-72057594037927840
5.800403518552592,0,-21578191971775782e-23,Inf
5.8004024647288785,7703719777548943e-49,-23334797793738135e-23,-72057594037927840
5.8004014259241545,7703719777548943e-49,-2093809847812158e-22,72057594037927850
5.800400587032877,0,-14814672884759996e-23,-Inf
5.800400097367499,7703719777548943e-49,-6054413874086492e-23,72057594037927880
5.800400044082549,0,37834584332845204e-24,-Inf
5.800400436662107,0,12947920253899516e-23,Inf
5.800401205231736,7703719777548943e-49,19807807776600868e-23,-72057594037927896
5.80040221299537,0,23142146131911286e-23,Inf
5.800403280583432,0,2235746784867077e-22,-Inf
5.80040421797852,0,17593440323019002e-23,Inf
5.8004048583360905,0,9698003710810543e-23,-Inf
5.8004050876806215,0,7644663835088404e-25,Inf
5.800404865191712,0,-9558716993943283e-23,-Inf
5.800404230469541,7703719777548943e-49,-1749255146358476e-22,-72057594037927920
5.800403296486607,0,-22312933869245348e-23,-Inf
5.800402229480126,0,-23161893617991923e-23,Inf
5.800401219363985,0,-19888322054163355e-23,-Inf
5.800400445926469,7703719777548943e-49,-13074870850734455e-23,-72057594037927970
5.800400046830066,7703719777548943e-49,-39342497110869915e-24,-72057594037927980
5.8004000931091335,0,5906620873751453e-23,Inf
5.800400576526549,0,14696183534019784e-23,-Inf
5.800401411039845,0,20870002352399728e-23,Inf
5.8004024481157925,0,2332921506420402e-22,-Inf
5.800403503167636,0,21636116136216534e-23,Inf
5.800404388409274,0,1609206037221104e-22,-Inf
5.800404946278865,0,7683822614258073e-23,Inf
5.800405077482705,0,-20920369926969167e-24,-Inf
5.800404758668193,0,-11495540834672964e-23,Inf
5.800404046580246,0,-18852985394343512e-23,-Inf
5.800403067961501,7703719777548943e-49,-22854837270784814e-23,72057594037927950
5.800401996993816,7703719777548943e-49,-22788813482779844e-23,72057594037927970
5.800401024296166,0,-18666661049777424e-23,Inf
5.800400322996837,0,-11222069165266635e-23,-Inf
5.800400017918613,0,-17800835165606616e-24,Inf
5.800400163361746,0,7978735783169072e-23,-Inf
5.800400733439112,0,16317435531061846e-23,Inf
5.800401626683815,0,21751828587434016e-23,-Inf
5.800402684109187,0,23314662022924662e-23,Inf
5.800403717506549,0,2072777507496288e-22,-Inf
5.80040454294408,0,1445160543446312e-22,Inf
5.800405013504324,7703719777548943e-49,5603234283633743e-23,72057594037928e3
5.800405045433548,7703719777548943e-49,-4242440623417216e-23,72057594037927980
5.800404633048753,7703719777548943e-49,-13333015627168455e-23,72057594037928020
5.80040384974918,0,-2005048414358069e-22,Inf
5.800402834952246,7703719777548943e-49,-23199219679257622e-23,-72057594037928020
5.800401769279107,0,-2221878279865594e-22,Inf
5.8004008424064155,0,-17283674786213754e-23,-Inf
5.8004002193062,0,-927228151163637e-22,Inf
5.800400010882765,0,38946683214421515e-25,-Inf
5.800400254232976,7703719777548943e-49,9981894688213236e-23,-72057594037928050
5.800400906043415,0,17797664822446333e-23,-Inf
5.800401850299712,0,224456658810936e-21,Inf
5.800402918935783,0,2309861377964223e-22,-Inf
5.800403921747618,0,1964029623427446e-22,Inf
5.800404680247279,0,12686254224403773e-23,-Inf
5.800405059431421,0,34742210196352833e-24,Inf
5.800404991810097,0,-635617887579334e-22,-Inf
5.8004044894190425,0,-15055260475373233e-23,Inf
5.800403641677475,7703719777548943e-49,-21074697578694363e-23,-72057594037928030
5.80040259947269,0,-23343103814575693e-23,Inf
5.800401548304139,0,-21456727045790026e-23,-Inf
5.8004006752668715,0,-15751314895790196e-23,Inf
5.800400135750892,0,-7242358483142993e-23,-Inf
5.800400025783536,0,2555651189262859e-23,Inf
5.800400364937673,7703719777548943e-49,11898785404355186e-23,-72057594037928020
5.8004010928479435,0,19124078499030674e-23,Inf
5.800402079955138,7703719777548943e-49,2294551752531214e-22,72057594037928030
5.800403150566269,0,22682936837870728e-23,Inf
5.800404114125824,0,18383076912817626e-23,-Inf
5.800404799132305,7703719777548943e-49,10811262283127462e-23,-72057594037928060
5.800405083663234,0,13151812825003437e-24,-Inf
5.8004049170757455,0,-8414985099680605e-23,Inf
5.8004043290202745,0,-16647392022137064e-23,-Inf
5.800403424163227,7703719777548943e-49,-21916774827214796e-23,72057594037928080
5.800402363557765,0,-23285246824847225e-23,-Inf
5.800401335978452,7703719777548943e-49,-20509232664621722e-23,-72057594037928100
5.800400524321789,7703719777548943e-49,-14082824709474926e-23,-72057594037928100
5.800400073052802,0,-514984329184872e-22,Inf
5.800400062491929,0,4699748694688061e-23,-Inf
5.800400494518882,7703719777548943e-49,13712841541146876e-23,-72057594037928110
5.8004012922380666,0,2028521340433527e-22,-Inf
5.800402313665147,0,23247064032630757e-23,Inf
5.800403376998649,0,22071224360858158e-23,-Inf
5.800404292978438,0,1696698355006122e-22,Inf
5.800404898571637,0,8842835275991744e-23,-Inf
5.800405085990348,7703719777548943e-49,-8552243357799873e-24,72057594037928110
5.800404821876429,0,-10401064995952721e-23,-Inf
5.8004041532387935,0,-18095649308591896e-23,Inf
5.8004031990864515,0,-22569437520979944e-23,-Inf
5.80040212924654,0,-23026148108175707e-23,Inf
5.800401134137294,0,-19384487883594333e-23,-Inf
5.800400390875962,7703719777548943e-49,-12292624094450306e-23,-72057594037928100
5.800400031754044,7703719777548943e-49,-3012820754853279e-23,72057594037928110
5.800400120690926,0,6803228685436305e-23,Inf
5.800400641856907,0,1540838472239306e-22,-Inf
5.80040150249073,7703719777548943e-49,21271033886765673e-23,-72057594037928130
5.800402549410047,0,23347698556154138e-23,-Inf
5.800403596276109,7703719777548943e-49,21268762195994607e-23,72057594037928110
5.800404456759809,0,15404253785839305e-23,-Inf
5.800404977705909,0,6797984451163262e-23,Inf
5.800405066392632,0,-30182388555706344e-24,-Inf
5.800404707034874,0,-12297254419529807e-23,Inf
5.800403963593736,0,-19387515902973816e-23,-Inf
5.800402968392322,0,-23027044794388327e-23,Inf
5.8004018985640124,0,-22568046809813872e-23,-Inf
5.800400944525015,0,-18092213486275133e-23,Inf
5.800400276082608,0,-10396185083212728e-23,-Inf
5.800400012211452,0,-8497602480860725e-24,Inf
5.800400199877445,0,884791178941484e-22,-Inf
5.800400805678293,0,16970761391348197e-23,Inf
5.800401721788766,7703719777548943e-49,2207302038745995e-22,-72057594037928080
5.800402785152371,7703719777548943e-49,2324655196665928e-22,72057594037928100
5.800403806503518,0,2028248639622173e-22,-Inf
5.800404604054474,0,13708394240696702e-23,Inf
5.80040503585126,0,4694382916346899e-23,-Inf
5.8004050250395425,0,-5155168272933991e-23,Inf
