5.800400002709678,0,100135127693873e-22,Inf
5.80040027422367,0,10570324695772286e-23,-Inf
5.8004009506398075,0,18257906936381367e-23,Inf
5.800401911564207,0,2269580271984924e-22,-Inf
5.800402985964066,30814879110195774e-49,23094124272304266e-23,36028797018963970
5.800403982609514,0,19381979700150468e-23,-Inf
5.800404724110148,0,12220087944887974e-23,Inf
5.8004050784882475,0,2883176765200502e-23,-Inf
5.80040498266902,0,-6966902872559256e-23,Inf
5.800404453707075,0,-15576963193495874e-23,-Inf
5.8004035857509,0,-2141452246160522e-22,Inf
5.800402533285754,0,-23440566114344575e-23,-Inf
5.800401483637307,7703719777548943e-49,-21294479455264455e-23,-72057594037927970
5.800400623630057,7703719777548943e-49,-15358235225422223e-23,72057594037927950
5.800400106334828,7703719777548943e-49,-6688410074196074e-23,-72057594037927970
5.800400023823938,0,31718721598462845e-24,-Inf
5.800400390783333,0,12467599006898217e-23,Inf
5.80040114189866,0,19544242862506077e-23,-Inf
5.800402143480494,0,23142248715545544e-23,Inf
5.800403217259542,0,22621219341017457e-23,-Inf
5.800404172116456,7703719777548943e-49,18073895961006545e-23,-72057594037927970
5.800404838098708,0,10309648426862903e-23,-Inf
5.80040509666991,0,7104155684013981e-24,Inf
5.800404901807688,0,-9015262116814478e-23,-Inf
5.80040428819503,0,-17136338663902613e-23,Inf
5.800403365047198,0,-2220736464292319e-22,-Inf
5.800402296672888,7703719777548943e-49,-23325758230849692e-23,72057594037927940
5.800401273229444,0,-2029245482106351e-22,-Inf
5.8004004768772335,0,-1364734123130766e-22,Inf
5.800400049357282,0,-4573164848527699e-23,-Inf
5.800400066762996,7703719777548943e-49,5314980297580476e-23,72057594037927910
5.800400525996365,0,1425712243653346e-22,-Inf
5.800401345319387,7703719777548943e-49,20661668195731074e-23,72057594037927910
5.800402378902514,0,23388688571347487e-23,-Inf
5.800403442780657,7703719777548943e-49,2195281151001985e-22,-72057594037927896
5.800404347596742,0,16609609654053747e-23,-Inf
5.800404932304909,0,8310108568530507e-23,Inf
5.800405092834536,7703719777548943e-49,-14684852366974096e-24,-72057594037927864
5.800404800613403,0,-1098570753265906e-22,Inf
5.800404107653141,7703719777548943e-49,-18547614512867498e-23,72057594037927860
5.800403137291888,0,-22808281155741128e-23,Inf
5.800402062241772,0,-2300935882825127e-22,-Inf
5.800401073848379,7703719777548943e-49,-19115053725148962e-23,72057594037927850
5.800400348033632,7703719777548943e-49,-11818500800254449e-23,72057594037927850
5.800400013983766,0,-24183965088533464e-24,Inf
5.8004001311556355,0,7412153469378842e-23,-Inf
5.80040067869405,0,15923428708017555e-23,Inf
5.800401559143785,0,21600525589311589e-23,-Inf
5.800402615795504,7703719777548943e-49,23432992709846592e-23,72057594037927864
5.80040366057822,0,21094677792697383e-23,-Inf
5.8004045075336546,0,15001775884420395e-23,Inf
5.800405005914432,0,6238749117752152e-23,-Inf
5.800405067015117,0,-3634694867489457e-23,Inf
5.8004046799605655,7703719777548943e-49,-12861209884420018e-23,72057594037927860
5.800403913641556,0,-1979859388517765e-22,Inf
5.800402904453177,0,-23212078454368965e-23,-Inf
5.800401832018314,0,-2249410223407374e-22,Inf
5.800400887217116,7703719777548943e-49,-17772451673085402e-23,72057594037927890
5.800400238212656,0,-988751961017359e-22,Inf
5.800400000519876,0,-2427274547675672e-24,-Inf
5.800400216445239,0,9445267290637603e-23,Inf
5.800400847556624,0,17452117485963373e-23,-Inf
5.800401781523826,0,22352701615471734e-23,Inf
5.800402852112085,0,23274778780898085e-23,-Inf
5.800403868769925,0,20054235022302253e-23,Inf
5.800404650544967,0,1326429067629544e-22,-Inf
5.800405058291144,0,4113472044394341e-23,Inf
5.800405019434838,0,-5769491790260705e-23,-Inf
5.8004045408919644,0,-14625560181920957e-23,Inf
5.800403707837071,0,-208784653605598e-21,-Inf
5.800402668543404,7703719777548943e-49,-23415266814778322e-23,72057594037927910
5.800401607992254,7703719777548943e-49,-2178444146137525e-22,-72057594037927920
5.800400714948653,0,-16276251794778922e-23,Inf
5.80040014836348,7703719777548943e-49,-7871085547275118e-23,-72057594037927910
5.800400009082057,0,19350397988329483e-24,Inf
5.800400321894804,0,11396751114160164e-23,-Inf
5.800401031124811,7703719777548943e-49,1882997736306664e-22,-72057594037927920
5.80040201053773,0,22911695844652552e-23,-Inf
5.800403085810044,0,22915414117842968e-23,Inf
5.800404065556605,0,18840474873152736e-23,-Inf
5.800404775394816,0,11412169759488569e-23,Inf
5.800405088982479,0,1952644466780958e-23,-Inf
5.800404950504983,0,-7854426473335223e-23,Inf
5.800404384609557,7703719777548943e-49,-16263510265018808e-23,-72057594037927930
5.800403492018388,0,-2177789616691892e-22,Inf
5.8004024316014595,0,-23416090173208826e-23,-Inf
5.8004013920997775,0,-20886509822821328e-23,Inf
5.800400558531854,7703719777548943e-49,-14639385154052036e-23,-72057594037927950
5.800400079262652,0,-57866260449746914e-24,Inf
5.800400039596318,0,4096083470421306e-23,-Inf
5.800400446592981,7703719777548943e-49,13249739014002507e-23,-72057594037927930
5.800401227812136,7703719777548943e-49,20045100140162083e-23,72057594037927930
5.800402244206253,0,23272676998770598e-23,Inf
5.800403314869643,0,22358004393469645e-23,-Inf
5.800404249237527,0,17463887135607972e-23,Inf
5.800404881004172,0,9461419737810126e-23,-Inf
5.800405097723135,0,-22505915225937807e-25,Inf
5.800404860821206,0,-9871480388505761e-23,-Inf
5.800404212463912,7703719777548943e-49,-17760904533978726e-23,72057594037927970
5.800403268050618,0,-22489113129014796e-23,-Inf
5.800402195675018,7703719777548943e-49,-23214541151521756e-23,72057594037927950
5.800401186206652,0,-1980806701652153e-22,-Inf
5.800400419318516,0,-12875997529518157e-23,Inf
5.800400031507389,0,-36521550906275434e-24,-Inf
5.800400091798988,7703719777548943e-49,6221727404496724e-23,-72057594037927940
5.800400589462133,0,1498821679808652e-22,-Inf
5.80040143591879,0,21086983995235645e-23,Inf
5.800402480509957,0,2343252509361702e-22,-Inf
5.800403537311268,7703719777548943e-49,21607366822206617e-23,72057594037927920
5.800404418225253,0,15936368880603836e-23,-Inf
5.800404966460332,7703719777548943e-49,7428900113890815e-23,-72057594037927950
5.800405084437631,7703719777548943e-49,-24008176204780517e-24,72057594037927970
5.800404751158685,7703719777548943e-49,-11803220700287628e-23,72057594037927970
5.800404025942906,0,-19104801501341007e-23,-Inf
5.80040303786951,0,-23005969490327634e-23,Inf
5.800401962803171,0,-22812361990015243e-23,-Inf
5.800400992092384,0,-18558434322169897e-23,Inf
5.800400298511802,0,-11001330131232695e-23,-Inf
5.8004000055103635,0,-14861210490705344e-24,Inf
5.800400165238798,0,8293599839272118e-23,-Inf
5.8004007492673715,0,16597159161070998e-23,Inf
5.800401653646045,7703719777548943e-49,21946624418673302e-23,-72057594037927970
5.80040271740644,7703719777548943e-49,23389859003530925e-23,72057594037927970
5.80040375121234,0,20669989221767119e-23,-Inf
5.800404571059198,7703719777548943e-49,1427112194987284e-22,72057594037928e3
5.800405031024636,0,5332177039495847e-23,-Inf
5.8004050492406645,0,-4555826913061098e-23,Inf
5.800404622465063,7703719777548943e-49,-1363295220872268e-22,-72057594037927980
5.800403826658449,7703719777548943e-49,-20283586094827612e-23,-72057594037928e3
5.800402803464334,0,-23323997731411564e-23,-Inf
5.800401734998474,7703719777548943e-49,-2221302785699179e-22,-72057594037927980
5.800400811434604,0,-17148410939920528e-23,-Inf
5.800400197155822,0,-9031583935895803e-23,Inf
5.800400001496333,7703719777548943e-49,69275693227989e-22,-72057594037927970
5.800400259281176,0,10293795330555959e-23,Inf
5.800400924627747,0,18062661438771146e-23,-Inf
5.8004018791124,7703719777548943e-49,226165922807929e-21,72057594037927980
5.800402952848533,0,2314504719959821e-22,-Inf
5.800403954724394,7703719777548943e-49,1955397223780609e-22,-72057594037927980
5.800404706418636,0,12482537564675766e-23,-Inf
5.800405074139203,7703719777548943e-49,3189370814021677e-23,72057594037927950
5.800404992436525,0,-6671462939950115e-23,-Inf
5.800404475852633,0,-15344861904282536e-23,Inf
5.800403616332892,0,-2128707095215053e-22,-Inf
5.800402566860967,0,-23440449259695811e-23,Inf
5.80040151422977,0,-21421718175566892e-23,-Inf
5.800400645794693,7703719777548943e-49,-15590182663563586e-23,72057594037927930
5.800400116126609,7703719777548943e-49,-6983782435270821e-23,-72057594037927920
5.800400019500051,0,2865647630159751e-23,Inf
5.800400373113388,7703719777548943e-49,12205026587343596e-23,-72057594037927940
5.800401114027694,0,19372057223390534e-23,Inf
5.800402110369206,0,23091096692700067e-23,-Inf
5.8004031848013415,0,2270020522226421e-22,Inf
5.800404146088504,0,18268961133471248e-23,-Inf
5.800404823133654,0,10586073647373547e-23,Inf
5.800405095431346,0,10190006353219705e-24,-Inf
5.800404914516068,0,-8729441355502808e-23,Inf
