5.800399986514494,0,2257423873255193e-24,Inf
5.8004002246920665,0,9925166186979724e-23,-Inf
5.800400876587816,30814879110195774e-49,17858029162202897e-23,36028797018963976
5.80040182617218,0,22612378857323047e-23,-Inf
5.800402904430738,1232595164407831e-47,23342002370477232e-23,-18014398509481988
5.800403919446798,30814879110195774e-49,1991704018354531e-22,-36028797018963970
5.800404690560211,30814879110195774e-49,12947096648416614e-23,36028797018963970
5.800405080522549,0,367273538028702e-22,-Inf
5.80040501992549,0,-6255325606071352e-23,Inf
5.800404519554531,0,-15070018983235952e-23,-Inf
5.800403668469339,0,-21202441087003055e-23,Inf
5.800402618152327,0,-23561095668273818e-23,-Inf
5.8004015555468245,0,-21726167475523068e-23,Inf
5.800400669783509,7703719777548943e-49,-16024246782056726e-23,-72057594037927940
5.8004001185174685,0,-7470203274891548e-23,Inf
5.800399999867408,0,24134471467265713e-24,-Inf
5.800400334951615,7703719777548943e-49,1186753280243649e-22,72057594037927930
5.800401064129133,0,19209339903944436e-23,-Inf
5.800402057615189,0,23132117329409897e-23,Inf
5.80040313858143,7703719777548943e-49,2293766241495202e-22,72057594037927950
5.800404114629268,0,18660590258813292e-23,Inf
5.800404812034438,7703719777548943e-49,11062169571870373e-23,72057594037927970
5.8004051066676645,0,14948243224839953e-24,Inf
5.800404946087992,0,-8338580427149167e-23,-Inf
5.800404358876558,0,-16687824827815447e-23,Inf
5.800403449549527,7703719777548943e-49,-22066848697637945e-23,-72057594037927950
5.8004023799556546,7703719777548943e-49,-235182505536907e-21,72057594037927970
5.800401340469338,0,-2078369451567366e-22,-Inf
5.800400516106378,0,-14349893829287336e-23,Inf
5.800400053593357,0,-5361984610478966e-23,-Inf
5.800400035252023,7703719777548943e-49,4580293864544872e-23,-72057594037927950
5.8004004643469145,7703719777548943e-49,13707334756481267e-23,72057594037927920
5.800401264504313,0,20394634777507724e-23,Inf
5.800402293305914,0,234519377429746e-21,-Inf
5.800403367637655,0,22335085291797115e-23,Inf
5.8004042962818465,0,17242867713682746e-23,-Inf
5.800404913951509,7703719777548943e-49,9081638764279346e-23,-72057594037927980
5.8004051107092875,0,-6960054891622375e-24,-Inf
5.800404851534807,7703719777548943e-49,-10349769747028988e-23,72057594037927980
5.800404182557812,0,-18161407582028268e-23,-Inf
5.800403222847725,0,-2274054532009513e-22,Inf
5.800402143220881,0,-2327215057276614e-22,-Inf
5.800401135837451,7703719777548943e-49,-19661599668962215e-23,-72057594037927980
5.800400379999346,7703719777548943e-49,-1255152265537656e-22,-72057594037928e3
5.800400010236588,0,-32074252690754066e-24,Inf
5.800400092362491,0,6707555495929e-20,-Inf
5.8004006117596285,0,15428671525995074e-23,Inf
5.800401475981578,7703719777548943e-49,2140366982148469e-22,72057594037928020
5.800402531207345,0,23569075958824349e-23,Inf
5.800403589619738,0,21539478639706186e-23,-Inf
5.800404462834542,7703719777548943e-49,15676125095620956e-23,-72057594037928e3
5.800404995430541,0,702262097811573e-22,-Inf
5.8004050926124275,0,-28808195240958803e-24,Inf
5.800404737083061,0,-12271511172987265e-23,-Inf
5.800403992122139,0,-19478030711903026e-23,Inf
5.800402990323275,0,-2321770722821814e-22,-Inf
5.800401909994106,0,-22824921407252828e-23,Inf
5.800400943419854,7703719777548943e-49,-18369579802334562e-23,-72057594037927970
5.800400262638924,7703719777548943e-49,-10644675282852499e-23,72057594037927950
5.800399988822088,0,-10251460477217927e-24,-Inf
5.800400170705442,0,8776846947818045e-23,Inf
5.80040077591594,0,17016666186474973e-23,-Inf
5.800401696733426,0,2222772422829914e-22,Inf
5.800402769263615,7703719777548943e-49,23482519361322679e-23,72057594037927950
5.800403802609368,7703719777548943e-49,20557717995396874e-23,72057594037927950
5.800404612848065,0,13973902242259012e-23,-Inf
5.800405055767463,0,49029102702787857e-24,Inf
5.800405052533546,7703719777548943e-49,-50407367723363275e-24,72057594037927970
5.800404603721912,7703719777548943e-49,-14087197455557905e-23,72057594037927970
5.800403789215312,0,-20626316841891256e-23,-Inf
5.800402753985626,7703719777548943e-49,-23494212077153727e-23,-72057594037927970
5.800401682290795,0,-22180429546738206e-23,-Inf
5.800400764879271,0,-1691880190497884e-22,Inf
5.800400165039125,0,-864583169477598e-22,-Inf
5.800399989534657,0,11659931437777512e-24,Inf
5.800400269603557,0,1077028512831875e-22,-Inf
5.800400955396925,0,1845759537599021e-22,Inf
5.800401924851839,0,2285967702758167e-22,-Inf
5.800403005417175,0,23193016831709701e-23,Inf
5.800404004765679,0,19398288959169438e-23,-Inf
5.800404745025848,0,12150911158682883e-23,Inf
5.800405094440744,0,27408265933924874e-24,-Inf
5.800404990818978,0,-7157089861705283e-23,Inf
5.800404452603897,7703719777548943e-49,-15781136144710507e-23,72057594037927970
5.800403575590946,7703719777548943e-49,-2159634122479544e-22,-72057594037927970
5.800402515877362,0,-23567669227387367e-23,-Inf
5.800401462078945,0,-21344244033358754e-23,Inf
5.8004006017588505,7703719777548943e-49,-15321803657271033e-23,72057594037927970
5.800400088043596,0,-6572266637718352e-23,Inf
5.800400012368302,0,3347055379890733e-23,-Inf
