5.800400000690948,0,1308787330451969e-24,Inf
5.800400233353292,0,9784975790292865e-23,-Inf
5.80040087819222,0,17697464329357075e-23,Inf
5.800401820434203,0,22460018146010306e-23,-Inf
5.800402892371669,0,23224964062548422e-23,Inf
5.800403903213007,0,19856155625882612e-23,-Inf
5.800404673041106,0,12953202422811445e-23,Inf
5.800405064836313,0,37447446973817574e-24,-Inf
5.80040500886407,0,-6130229480138704e-23,Inf
5.8004045150867265,0,-1491410151852987e-22,-Inf
5.80040367139036,0,-2104345362995466e-22,Inf
5.800402627942273,0,-2342733606122988e-22,-Inf
5.8004015704631975,0,-21641443331816098e-23,Inf
5.80040068717138,7703719777548943e-49,-1600363803036842e-22,72057594037927950
5.800400135282004,7703719777548943e-49,-7517378055077456e-23,-72057594037927930
5.800400013024718,7703719777548943e-49,23068853793389794e-24,72057594037927940
5.8004003421598584,0,11720550759086665e-23,Inf
5.800401064105326,0,19048098670322925e-23,-Inf
5.800402050363573,0,22985315944006578e-23,Inf
5.800403125392699,0,22831429717270026e-23,-Inf
5.800404097850862,0,186138343590927e-21,Inf
5.800404794652707,0,11083212387773825e-23,-Inf
5.800405091776344,7703719777548943e-49,1579920415773804e-23,72057594037927930
5.800404936337551,0,-8204577123127363e-23,-Inf
5.800404356002445,0,-16528765219917368e-23,Inf
5.800403454063297,0,-21911043338997838e-23,-Inf
5.800402391053921,30814879110195774e-49,-23393430855180738e-23,-36028797018963976
5.800401356176747,0,-20712076901107742e-23,-Inf
5.8004005336271955,0,-14344225471516153e-23,Inf
5.800400069809086,7703719777548943e-49,-54232744138712224e-24,72057594037927950
5.800400047276464,7703719777548943e-49,4462954739006154e-23,-72057594037927970
5.800400470039858,0,1355483121657793e-22,-Inf
5.800401262852479,0,2023411060289401e-22,Inf
5.8004022846033,0,23311964343872983e-23,-Inf
5.800403353433222,0,22240576232113512e-23,Inf
5.800404279103806,0,17210644394566492e-23,-Inf
5.800404896857336,0,9117436472075703e-23,Inf
5.800405096741529,0,-5985583439673001e-24,-Inf
5.800404843179541,0,-10208017530834773e-23,Inf
5.800404181302176,7703719777548943e-49,-18000580369039255e-23,-72057594037927980
5.800403228915197,0,-2258926826380405e-22,Inf
5.80040215553153,0,-2315734908017269e-22,-Inf
5.800401152200139,30814879110195774e-49,-19603707064598424e-23,36028797018963980
5.8004003975017095,0,-12560843129483411e-23,-Inf
5.800400025763421,0,-3282299881258155e-23,Inf
5.8004001031502135,0,6580453574960795e-23,-Inf
5.800400615888168,0,15271964881990076e-23,Inf
5.800401472716099,0,21245250253742377e-23,-Inf
5.800402521129068,0,23437140248257768e-23,Inf
5.800403574522465,30814879110195774e-49,21457509626960165e-23,-36028797018963990
5.8004044454054045,0,15658712179460125e-23,Inf
5.8004049787717085,0,7072863350719843e-23,-Inf
5.800405079688954,0,-27718643765017967e-24,Inf
5.800404730195158,0,-12123235870531492e-23,-Inf
5.8004039924957675,7703719777548943e-49,-193168263734118e-21,-72057594037927980
5.800402997891926,0,-23072266248752674e-23,-Inf
5.800401923410649,7703719777548943e-49,-2272113055818541e-22,-72057594037928e3
5.800400960296303,0,-18325912588271724e-23,-Inf
5.8004002799714645,0,-1066890396380842e-22,Inf
5.800400003525732,7703719777548943e-49,-11129582536417543e-24,72057594037928e3
5.800400180163114,0,8641080704318311e-23,Inf
