5.800400017988652,0,16890787650597137e-24,Inf
5.800400318980068,0,11138897786114751e-23,-Inf
5.80040101690753,0,18606126491716144e-23,Inf
5.800401987548403,0,22761690118250665e-23,-Inf
5.800403058140482,0,22865952684584942e-23,Inf
5.800404038131646,0,18900361120670477e-23,-Inf
5.800404753095756,0,1157074456071122e-22,Inf
5.800405075778261,0,21816834277985628e-24,-Inf
5.800404948745784,0,-7595689324016761e-23,Inf
5.800404394608483,0,-16021126833808293e-23,-Inf
5.800403511995757,0,-21595007682010514e-23,Inf
5.800402458001546,0,-23325248526001798e-23,-Inf
5.800401420223682,7703719777548943e-49,-20903883843452406e-23,72057594037927980
5.800400583373862,7703719777548943e-49,-14761882658755742e-23,-72057594037928020
5.8004000964011775,7703719777548943e-49,-5992444089190314e-23,72057594037928020
5.800400045980892,0,38435779135667494e-24,-Inf
5.800400441087206,0,12995488887521635e-23,Inf
5.800401211395959,0,1983435890081472e-22,-Inf
5.800402219801532,0,23142953996230026e-23,Inf
5.8004032868201,0,22332388746973076e-23,-Inf
5.800404222535625,7703719777548943e-49,17546938071499962e-23,72057594037928020
5.800404860402504,0,9638355163540366e-23,-Inf
5.800405086888529,7703719777548943e-49,14268560407852647e-26,72057594037928e3
5.800404861682085,0,-9612357620691111e-23,-Inf
5.800404224867043,0,-17528107362036314e-23,Inf
5.800403289788389,7703719777548943e-49,-22324076581269556e-23,-72057594037928030
5.800402222878368,0,-23146639817569666e-23,Inf
5.800401214033709,0,-19849386652291023e-23,-Inf
5.800400442816381,0,-1301918381759834e-22,Inf
5.800400046493715,7703719777548943e-49,-38717226344089864e-24,72057594037928030
5.800400095606379,0,5964858975611324e-23,Inf
5.800400581412902,0,14739766925889437e-23,-Inf
5.800401417445579,7703719777548943e-49,20891173732945644e-23,-72057594037928050
5.8004024549007625,7703719777548943e-49,2332420622618523e-22,-72057594037928030
5.8004035091241875,7703719777548943e-49,2160581866879612e-22,-72057594037928030
5.800404392477218,0,16041866920201568e-23,-Inf
5.800404947734151,0,76226670629885e-21,Inf
5.800405076066313,0,-2153269751702509e-23,-Inf
5.800404754632221,0,-11545952256703978e-23,Inf
5.800404040643038,0,-18883602997231127e-23,-Inf
5.80040306117979,0,-22860211491917182e-23,Inf
5.8004019905746524,0,-2276798774103323e-22,-Inf
5.800401019382077,0,-18623341942507537e-23,Inf
5.800400320462466,0,-11163966876398949e-23,-Inf
5.8004000182150435,0,-1717539535659824e-23,Inf
5.800400166436217,0,8034589303447164e-23,-Inf
5.800400738744399,7703719777548943e-49,1635665735672626e-22,-72057594037927980
5.800401633275644,0,21767437777044228e-23,-Inf
5.800402690814286,0,2330388037215543e-22,Inf
