5.800400022092957,0,2989875328993692e-23,Inf
5.800400381045811,0,12308364276503856e-23,-Inf
5.800401125887763,0,19436112071406094e-23,Inf
5.800402124045971,0,23104467734183347e-23,-Inf
5.800403197860504,0,22660512661841745e-23,Inf
5.8004041562056985,0,18183269791555802e-23,-Inf
5.800404828508149,30814879110195774e-49,10469635549592947e-23,36028797018963964
5.800405095106555,0,8925402869273833e-24,-Inf
5.8004049085497975,0,-8843415625093923e-23,Inf
5.800404302042604,0,-17005356915936117e-23,-Inf
5.800403383535548,0,-22140560820846817e-23,Inf
5.800402316511324,0,-2333502263891404e-22,-Inf
5.800401290886972,7703719777548943e-49,-20376138674209408e-23,72057594037927940
5.800400489211025,0,-13790549908083537e-23,-Inf
5.800400054172075,0,-4750408967202661e-23,Inf
5.800400063201814,0,5135248085738348e-23,-Inf
5.8004005146930595,0,1410689233838876e-22,Inf
5.8004013282858065,7703719777548943e-49,20567679339371834e-23,72057594037927910
5.800402359170432,0,2336766969512534e-22,Inf
5.800403423862131,0,2200850357337308e-22,-Inf
5.800404332859033,0,16732100076012146e-23,Inf
5.800404924371135,0,8477595537949352e-23,-Inf
5.800405093116804,7703719777548943e-49,-12858122790889432e-24,-72057594037927910
5.80040480906146,0,-10820362040794625e-23,-Inf
5.800404122763336,0,-18429025784580678e-23,Inf
5.8004031563747995,0,-22757556562877642e-23,-Inf
5.800402081900872,0,-23035526793685776e-23,Inf
5.800401090584584,0,-19213456747638283e-23,-Inf
5.800400358868099,0,-11971624407697787e-23,Inf
5.800400016988087,0,-25989865466291776e-24,-Inf
5.80040012579507,7703719777548943e-49,7236239898378273e-23,72057594037927880
5.800400665922718,0,1578350215158622e-22,-Inf
5.800401541234822,7703719777548943e-49,21521491210940975e-23,-72057594037927890
5.800402595936483,0,23428917507713147e-23,-Inf
5.800403642303794,7703719777548943e-49,21166286989831384e-23,-72057594037927910
5.800404494096432,0,1513632385143213e-22,-Inf
5.800404999706057,0,6412287950878066e-23,Inf
5.800405069140584,0,-3453052931654196e-23,-Inf
5.800404690041557,7703719777548943e-49,-12703794722301414e-23,72057594037927940
5.800403929883769,0,-19693423399913956e-23,-Inf
5.800402923965693,0,-23177871646098834e-23,Inf
5.80040185132814,0,-22536947476048207e-23,-Inf
5.800400902887341,7703719777548943e-49,-1788472306679848e-22,-72057594037927900
