5.80040000997309,0,-8353046976895157e-24,Inf
5.800400198486467,0,8869571186051771e-23,-Inf
5.800400805382305,0,1699576953664727e-22,Inf
5.800401722640473,0,2209692610448909e-22,-Inf
5.8004027870002055,0,23265100331015725e-23,Inf
5.800403809018609,30814879110195774e-49,20292375979589116e-23,-36028797018963980
5.800404606789192,0,1370786479188636e-22,Inf
5.800405038318874,0,46835286469139125e-24,-Inf
5.8004050268008625,0,-5174415471798195e-23,Inf
5.800404574285223,0,-1411138011162217e-22,-Inf
5.800403761313971,0,-20536699092796698e-23,Inf
5.800402732585722,0,-2330674461939142e-22,-Inf
5.800401671201245,0,-21928479174748003e-23,Inf
5.800400766073882,7703719777548943e-49,-16647212696479646e-23,72057594037927970
5.800400178305275,0,-8402943326109534e-23,Inf
5.800400012511122,7703719777548943e-49,13369494212195168e-24,72057594037927980
5.800400298200795,0,10838881151547587e-23,Inf
5.800400984524972,0,1841162193665572e-22,-Inf
5.800401949326258,7703719777548943e-49,2270731696433841e-22,-72057594037927970
5.800403020881823,0,22961388510263002e-23,-Inf
5.800404008468038,0,1912861941053151e-22,Inf
5.800404736306942,0,11891198157555195e-23,-Inf
5.800405074852436,0,25372957291719763e-24,Inf
5.800404963847735,7703719777548943e-49,-7268212728279489e-23,-72057594037927950
5.80040442305026,0,-15780072536261063e-23,Inf
5.800403548715086,0,-21483280331753653e-23,-Inf
5.8004024964628496,0,-23362734355029224e-23,Inf
5.80040145358133,0,-21083910955211296e-23,-Inf
5.80040060569061,7703719777548943e-49,-15052408504590548e-23,-72057594037927950
5.800400103704924,0,-634175858691508e-22,-Inf
5.800400036971666,0,3497648555279065e-23,Inf
5.800400417368555,0,12714515965014163e-23,-Inf
5.800401177189522,0,19668352180149328e-23,Inf
5.800402181195649,0,23121460527579916e-23,-Inf
5.800403250686158,7703719777548943e-49,22459233861677206e-23,72057594037927970
5.8004041953050125,0,1779954470803353e-22,-Inf
5.800404846921935,0,9971762469860507e-23,Inf
5.800405089557377,0,36913427998375527e-25,-Inf
5.800404880025332,7703719777548943e-49,-9299195001058204e-23,-72057594037927950
5.800404255619833,0,-17312386734776333e-23,-Inf
5.800403327477126,0,-22244193502406066e-23,Inf
5.80040226079494,7703719777548943e-49,-23216812559172032e-23,-72057594037927920
5.800401245429451,0,-20057125435967954e-23,Inf
5.800400462103257,0,-13327513808858774e-23,-Inf
5.80040005023891,7703719777548943e-49,-42257648534481754e-24,72057594037927950
5.800400083143303,7703719777548943e-49,5628119780265485e-23,72057594037927940
5.8004005549598485,0,14480266320537997e-23,Inf
5.800401381710891,0,20755099676014644e-23,-Inf
5.800402416244794,7703719777548943e-49,2333577815797902e-22,72057594037927910
5.800403474427245,0,21762976810420864e-23,-Inf
5.800404367914942,0,16316638941821773e-23,Inf
5.8004049376783335,0,7966146891406919e-23,-Inf
5.800405082306779,0,-18022171933016498e-24,Inf
5.800404776058255,0,-11249809773566807e-23,-Inf
5.800404073441099,0,-18695080201679038e-23,Inf
5.800403099512251,7703719777548943e-49,-22812863236350936e-23,72057594037927950
5.8004020276188255,0,-22870241626662904e-23,Inf
5.800401048544562,0,-18856998247736555e-23,-Inf
5.800400336552698,0,-11487437736431879e-23,Inf
5.800400018369165,0,-2073251052663914e-23,-Inf
5.800400150626801,0,7709949620374883e-23,Inf
5.800400709785339,0,16120871444349604e-23,-Inf
5.80040159632131,0,21662472520788479e-23,Inf
5.800402652442101,7703719777548943e-49,2334841816476535e-22,-72057594037927950
5.800403690171235,0,20878635167491877e-23,Inf
5.800404524805887,0,1469271812663415e-22,-Inf
5.800405007791619,0,58916845804966086e-24,Inf
5.800405053163125,0,-3957993146939517e-23,-Inf
5.800404652844856,7703719777548943e-49,-1310319894175561e-22,-72057594037927970
5.800403878088363,7703719777548943e-49,-1991620271395656e-22,-72057594037927970
5.800402866790498,7703719777548943e-49,-23184373971943686e-23,-72057594037927950
5.800401798949623,0,-22326015243709756e-23,-Inf
5.800400864628221,0,-17493899405656444e-23,Inf
5.800400230124097,7703719777548943e-49,-9548080886178237e-23,-72057594037927940
5.800400008371314,0,9718176017451572e-25,Inf
5.800400238839204,0,9725147209026368e-23,-Inf
5.800400880507251,0,17622152866007415e-23,Inf
5.8004018191663045,0,22382628361736346e-23,-Inf
5.800402887746511,0,23159270423887982e-23,Inf
5.800403896053802,7703719777548943e-49,19813850763782175e-23,72057594037927930
5.8004046646221035,7703719777548943e-49,1294181606481659e-22,-72057594037927920
5.800405056655992,0,37663034440339126e-24,-Inf
5.800405002378428,7703719777548943e-49,-6079562818749195e-23,-72057594037927930
5.800404511450117,0,-14843344944649524e-23,-Inf
5.800403671250059,0,-20965200874756577e-23,Inf
5.800402631323252,0,-23355515146874729e-23,-Inf
5.800401576763685,0,-21588837490187414e-23,Inf
5.800400695269965,0,-15979610515036076e-23,-Inf
5.800400143737239,0,-7526205515388348e-23,Inf
5.800400020331674,0,22667740965169054e-24,-Inf
5.800400347017977,7703719777548943e-49,11656294984387789e-23,72057594037927940
5.800401065649917,0,18971135171017183e-23,-Inf
5.8004020483197225,0,2290934331873834e-22,Inf
5.80040312012419,0,22769970181474173e-23,-Inf
5.800404090295415,0,18577826919568847e-23,Inf
5.800404786155103,0,11079065875805384e-23,-Inf
5.800405083849045,0,1608372916833891e-23,Inf
5.800404930391522,7703719777548943e-49,-8148589758875791e-23,-72057594037927910
5.80040435309601,7703719777548943e-49,-16455207955816885e-23,-72057594037927900
5.8004034547137735,0,-21833008446984344e-23,-Inf
5.800402395145535,0,-23324807572199363e-23,Inf
5.800401362981253,7703719777548943e-49,-20665079361363263e-23,-72057594037927920
5.800400541933473,0,-143272186681474e-21,Inf
5.800400078138729,7703719777548943e-49,-54392854007670945e-24,72057594037927940
5.800400054146896,7703719777548943e-49,4416775677072003e-23,72057594037927950
5.800400474228226,0,13486703411729638e-23,-Inf
5.800401263613311,0,20156160009649203e-23,Inf
5.8004022818011824,0,23238065229372358e-23,-Inf
5.8004033475668955,0,22183881710913964e-23,Inf
5.800404271217406,0,17181245363129493e-23,-Inf
5.8004048883545485,0,9120565619738732e-23,Inf
5.800405089135745,7703719777548943e-49,-5634578977237509e-24,-72057594037927920
5.8004048378245106,0,-10147193143327738e-23,Inf
5.800404179151033,0,-17924857957003e-20,-Inf
5.800403230350838,0,-2251212552143038e-22,Inf
5.800402160298432,0,-23092516459218037e-23,-Inf
5.800401159449864,0,-1956272397041233e-22,Inf
5.800400405943911,0,-125510041072848e-21,-Inf
5.800400033895498,0,-33053561788955526e-24,Inf
5.80040010952476,0,652860573192742e-22,-Inf
5.800400619370605,0,15200553827439755e-23,Inf
5.800401472686616,0,21166986408259585e-23,-Inf
