5.80040003962033,0,1167032698883119e-23,Inf
5.800400315278517,0,10581265172718242e-23,-Inf
5.800400988531585,30814879110195774e-49,1811215930674191e-22,36028797018963964
5.800401939548636,0,22419308431168098e-23,-Inf
5.800402999060271,0,2273609600924147e-22,Inf
5.800403978486527,30814879110195774e-49,1900614216674513e-22,-36028797018963948
5.800404703501818,0,11893335533578342e-23,Inf
5.800405045062601,0,2663667223471082e-23,-Inf
5.80040494237541,0,-7040099640736184e-23,Inf
5.800404413717256,0,-15490819096109986e-23,-Inf
5.8004035531825675,0,-21184369990391075e-23,Inf
5.800402513935664,0,-23107369428180987e-23,-Inf
5.800401480949541,7703719777548943e-49,-20917543297079118e-23,-72057594037927896
5.800400638083014,7703719777548943e-49,-15004649590160936e-23,72057594037927890
5.800400135356069,0,-6421108989925283e-23,Inf
5.8004000622480385,0,3305312208852308e-23,-Inf
5.800400431771273,0,1244342726223421e-22,Inf
5.80040117815508,0,1936676166201738e-22,-Inf
5.800402168552196,0,22843047645769449e-23,Inf
5.800403226684079,7703719777548943e-49,22253552629636698e-23,-72057594037927940
5.800404164216387,0,1770320376654343e-22,Inf
5.8004048142801485,0,10001909184897191e-23,-Inf
5.800405061172261,7703719777548943e-49,5204027709830143e-24,-72057594037927950
5.80040486094907,0,-9053728695118465e-23,-Inf
5.800404249247756,0,-17016412410925337e-23,Inf
5.800403334943386,0,-21950390845342877e-23,-Inf
5.800402280770635,7703719777548943e-49,-22977474868877857e-23,-72057594037927970
5.800401274359141,0,-19914852010975817e-23,-Inf
5.800400494837801,0,-13307627633443589e-23,Inf
5.8004000809519525,7703719777548943e-49,-4331805444003687e-23,-72057594037927950
5.800400106368289,7703719777548943e-49,541502641711426e-22,-72057594037927940
5.800400566563013,7703719777548943e-49,14198048332759744e-23,-72057594037927930
5.800401379627012,0,2045398849907046e-22,Inf
5.800402400844776,0,23069367845787206e-23,-Inf
5.800403448452098,7703719777548943e-49,2157868495647955e-22,72057594037927930
5.80040433598791,7703719777548943e-49,16247267044384783e-23,-72057594037927930
5.8004049054820195,0,8024042197245222e-23,Inf
5.800405055571712,7703719777548943e-49,-16273592414126666e-24,-72057594037927920
5.80040475954294,0,-10989111651534108e-23,Inf
5.800404070085045,7703719777548943e-49,-18394942801804582e-23,72057594037927920
5.800403109912797,7703719777548943e-49,-2252670713167681e-22,-72057594037927910
5.800402049924811,0,-22648999009843084e-23,-Inf
5.800401078785798,0,-1874004768055446e-22,Inf
5.800400369346623,0,-11495595017994129e-23,-Inf
5.800400047878866,7703719777548943e-49,-22050642812947837e-24,-72057594037927864
5.800400171599922,0,7477941623550189e-23,-Inf
5.800400718488931,7703719777548943e-49,158299633225749e-21,-72057594037927880
5.800401591206247,7703719777548943e-49,21364442387183495e-23,-72057594037927890
5.800402634418816,0,23096311748399098e-23,Inf
5.800403662447662,7703719777548943e-49,20717324198511295e-23,72057594037927880
5.800404492316485,0,14650913841678603e-23,Inf
5.800404976319106,0,5976827528767061e-23,-Inf
5.800405028309217,0,-37610573653057305e-24,Inf
5.800404639033243,7703719777548943e-49,-12829522379469768e-23,72057594037927890
5.80040387777735,7703719777548943e-49,-1961449626563011e-22,-72057594037927890
5.800402880035455,7703719777548943e-49,-22908337635654012e-23,72057594037927896
5.800401823393118,30814879110195774e-49,-22124780173536808e-23,-36028797018963950
5.800400895919618,0,-17403283104381066e-23,-Inf
5.800400262693915,0,-9584212114576388e-23,Inf
5.800400036422519,0,-5926619074190688e-25,-Inf
5.800400257379016,7703719777548943e-49,947622839554573e-22,72057594037927930
5.800400886235809,0,17325067798860517e-23,-Inf
5.800401811063993,0,22090254587486936e-23,Inf
5.800402867255438,0,22923646860643997e-23,-Inf
5.800403866821129,0,19676915374716472e-23,Inf
5.800404631850877,0,12927941493280315e-23,-Inf
5.800405026179071,7703719777548943e-49,3877959165338797e-23,72057594037927910
5.800404979620314,0,-5862250089927959e-23,-Inf
5.800404500461467,0,-14559054091610538e-23,Inf
5.800403673986712,0,-2066453207279462e-22,-Inf
5.800402647298111,0,-23091983650656447e-23,Inf
5.8004016031334285,0,-21409348634448412e-23,-Inf
5.8004007273411045,0,-1591611118417181e-22,Inf
5.800400175801502,0,-7589997933319795e-23,-Inf
5.8004000466820065,0,2087044136580205e-23,Inf
5.80040036296434,0,11392617292536269e-23,-Inf
5.800401068354055,0,18670441218711327e-23,Inf
5.800402037300323,0,22625152958520656e-23,-Inf
5.800403097342573,0,2255286577266512e-22,Inf
5.800404059806423,0,18466450220930577e-23,-Inf
5.800404753385392,0,1109324038908072e-22,Inf
5.800405054631199,0,17455756029983963e-24,-Inf
5.800404909925932,0,-7912779254085695e-23,Inf
5.800404345025284,0,-16162760855535274e-23,-Inf
5.800403460474391,7703719777548943e-49,-21535976584497904e-23,-72057594037927950
5.80040241371217,0,-2307605887418499e-22,-Inf
5.800401391049266,0,-2050888805386125e-22,Inf
5.800400574507098,0,-14291384999015757e-23,-Inf
5.800400109420254,7703719777548943e-49,-5530187398684993e-23,72057594037927940
5.800400078568583,0,4215317484322869e-23,-Inf
5.800400487443309,7703719777548943e-49,13210546179131508e-23,72057594037927940
5.800401263269653,0,19854456430746728e-23,-Inf
5.800402267959952,0,22964514851586628e-23,Inf
5.800403322691662,0,2198717303661534e-22,-Inf
5.800404239735644,0,17096389970150228e-23,Inf
5.800404855869611,0,9162666602098046e-23,-Inf
5.800405061429533,0,-4018940356051354e-24,Inf
5.800404819828368,0,-9894922664319417e-23,-Inf
5.800404174068049,7703719777548943e-49,-17626781760423307e-23,72057594037927920
5.800403239085714,7703719777548943e-49,-22221297322377757e-23,72057594037927920
5.80040218129647,0,-2286070010274836e-22,Inf
5.800401188973669,0,-1943118001371751e-22,-Inf
5.800400438738606,0,-1254314588187394e-22,Inf
5.800400064124019,0,-3422582457732763e-23,-Inf
5.8004001318067875,0,6307159755668211e-23,Inf
5.8004006297402,0,1491430295382786e-22,-Inf
5.8004014692981185,7703719777548943e-49,2086687989023006e-22,-72057594037927900
5.800402501049435,7703719777548943e-49,2310540673168318e-22,-72057594037927896
5.800403541355125,0,21231457269200883e-23,Inf
5.8004044050537376,0,15578575285285962e-23,-Inf
5.800404938417806,0,7152905201223445e-23,Inf
5.80040504651531,0,-2545890226606646e-23,-Inf
5.8004047101062755,0,-11791549896800208e-23,Inf
5.800403989067215,7703719777548943e-49,-1893846440362335e-22,-72057594037927896
5.800403011733961,7703719777548943e-49,-22714571876738816e-23,-72057594037927896
5.800401952059574,0,-22447768952116017e-23,-Inf
5.800400998652976,0,-18185538880837822e-23,Inf
5.800400321208885,0,-10686503075119578e-23,-Inf
5.800400040304145,0,-12853977986655398e-24,Inf
5.800400205936428,0,8344492940533978e-23,-Inf
5.800400788625175,0,16489163810810123e-23,Inf
5.800401684658831,0,21698962592787285e-23,-Inf
5.800402734554328,7703719777548943e-49,2304661151684419e-22,72057594037927870
5.800403751443224,7703719777548943e-49,20292249999098824e-23,72057594037927850
5.800404554332005,0,13926123877380526e-23,Inf
5.800405000316617,0,508132534397387e-22,-Inf
5.800405010017473,0,-4667883826934066e-23,Inf
5.800404581707948,0,-13586269568264006e-23,-Inf
5.800403791621687,0,-20086472697930165e-23,Inf
5.800402780384054,7703719777548943e-49,-2301153713185893e-22,-72057594037927850
5.800401727982704,0,-218408340621628e-21,Inf
5.800400821732084,7703719777548943e-49,-1678272991587007e-22,-72057594037927830
5.8004002229337495,7703719777548943e-49,-8737502527901985e-23,-72057594037927816
5.800400038166571,7703719777548943e-49,8628958108681354e-24,72057594037927790
5.800400300316887,0,10309709026015854e-23,Inf
5.800400962725098,7703719777548943e-49,17921517613521045e-23,-72057594037927780
5.800401907490556,0,2234351305389165e-22,Inf
5.800402966456566,0,22788637464933145e-23,-Inf
5.80040395114028,0,19177668569253938e-23,Inf
5.800404686280336,0,12153317194524445e-23,-Inf
5.800405041031111,0,29658307057492254e-24,Inf
5.800404952251487,0,-6749535551566273e-23,-Inf
5.8004044357431095,0,-15263571036865777e-23,Inf
5.800403583437898,0,-21060885252085636e-23,-Inf
5.800402547035432,0,-2310962683950452e-22,Inf
5.800401511002421,0,-21045141191029918e-23,-Inf
5.800400659739992,0,-1523487725607548e-22,Inf
5.800400144762496,0,-6712988702430185e-23,-Inf
5.80040005772971,0,3003731567937272e-23,Inf
5.800400414132423,7703719777548943e-49,12185823476346725e-23,72057594037927736
5.800401150535247,0,19198985077581373e-23,Inf
5.800402135867401,0,22794960354023035e-23,-Inf
5.800403194751842,0,22333713482778062e-23,Inf
5.800404138720282,0,17897344986345203e-23,-Inf
5.800404799758192,7703719777548943e-49,10275475999821055e-23,72057594037927750
5.800405060209205,0,8247037719100136e-24,-Inf
5.800404873716362,0,-8772855200277571e-23,Inf
