5.800400035336242,0,-3125328405813611e-23,Inf
5.8004001189095895,0,6687147442314778e-23,-Inf
5.800400635029126,1232595164407831e-47,1530939097904315e-22,-18014398509481982
5.800401491831792,0,21206747350496286e-23,-Inf
5.800402536817147,30814879110195774e-49,2332956142531591e-22,36028797018963960
5.800403583990661,0,21300002584671904e-23,-Inf
5.800404446968501,0,15479311204472123e-23,Inf
5.800404972151498,0,6903499566070372e-23,-Inf
5.800405066063756,0,-2901046435563541e-23,Inf
5.80040471199009,0,-12189243467230398e-23,-Inf
5.800403972951107,0,-19307910980568358e-23,Inf
5.80040298048638,0,-2299001453222255e-22,-Inf
5.800401911242199,30814879110195774e-49,-22580182178617587e-23,-36028797018963970
5.800400955530789,7703719777548943e-49,-18151354626996125e-23,-72057594037927950
5.800400283457102,0,-10491805654548447e-23,Inf
5.800400014642125,0,-9648410009533437e-24,-Inf
5.800400196931681,0,873385380684308e-22,Inf
5.800400797880424,0,16878027113569712e-23,-Inf
5.800401710526732,7703719777548943e-49,2201811530088104e-22,72057594037928e3
5.800402772430695,7703719777548943e-49,2323924846931868e-22,72057594037928e3
5.800403794586519,7703719777548943e-49,20324084341012472e-23,72057594037927980
5.8004045950632435,0,13791489638178535e-23,-Inf
5.800405031386127,0,4804185783701021e-23,Inf
5.800405025895259,7703719777548943e-49,-5038201403003631e-23,-72057594037927980
5.800404579567941,0,-13983853412585715e-23,Inf
5.800403771844759,7703719777548943e-49,-20440557939335063e-23,-72057594037927970
5.800402746490227,0,-23259100957002316e-23,Inf
5.800401686004641,0,-21937813017243972e-23,-Inf
5.800400779141342,0,-16711862751874966e-23,Inf
5.800400187310948,7703719777548943e-49,-8511402637779342e-23,72057594037927950
5.800400015852114,0,12039853903557696e-24,Inf
5.800400295282461,0,10705078412614456e-23,-Inf
5.800400975866752,0,18300795761292092e-23,Inf
5.800401936469207,0,22639193021200178e-23,-Inf
5.800403006114344,7703719777548943e-49,22948091978740324e-23,-72057594037927930
5.800403994418569,7703719777548943e-49,1917251684915713e-22,-72057594037927910
5.800404725476123,7703719777548943e-49,11984476383983662e-23,-72057594037927900
5.8004050691680185,0,2663352401645952e-23,-Inf
5.800404964321486,0,-7131814078684522e-23,Inf
5.800404429597867,0,-1565760922028449e-22,-Inf
5.800403560171161,7703719777548943e-49,-2139654931089942e-22,72057594037927920
5.800402510788356,7703719777548943e-49,-23327172702152434e-23,-72057594037927920
5.800401468226517,0,-21105848291196915e-23,Inf
5.800400618048812,0,-15127940326226998e-23,-Inf
5.80040011157653,0,-6457441171233688e-23,Inf
5.8004000389556305,0,33624053390603325e-24,-Inf
5.800400413111756,0,12583783837450038e-23,Inf
5.800401167449627,0,19565399882435335e-23,-Inf
5.800402167706248,0,23064612322011113e-23,Inf
5.800403235848202,7703719777548943e-49,22458608047020387e-23,72057594037927920
5.800404181759488,0,17855252652856566e-23,Inf
5.800404837079777,0,10073888851875701e-23,-Inf
5.800405085170382,7703719777548943e-49,499501880629556e-23,72057594037927910
5.800404881874339,0,-9163790047776618e-23,-Inf
5.800404263375749,0,-1719604479153028e-22,Inf
5.800403339759501,0,-22167621951636304e-23,-Inf
5.800402275417671,7703719777548943e-49,-2319364024205597e-22,-72057594037927896
5.80040125978988,0,-2009147683508282e-22,-Inf
5.800400473645407,0,-13413274784658345e-23,Inf
5.800400056908425,0,-43476709593461706e-24,-Inf
5.800400083753102,0,54917664065997056e-24,Inf
5.800400549401407,0,14353734980010896e-23,-Inf
5.800401370973559,7703719777548943e-49,2066091140294627e-22,-72057594037927864
5.800402402239696,0,2329069714953934e-22,-Inf
5.800403459647115,0,21775026764591163e-23,Inf
5.80040435499046,7703719777548943e-49,16383675049996277e-23,72057594037927890
5.800404928909895,0,8076237568015428e-23,Inf
5.800405079255056,0,-16686666518000695e-24,-Inf
5.800404779266424,0,-1111656963048329e-22,Inf
5.800404082338145,0,-18585865439975406e-23,-Inf
5.800403112514627,0,-22747112684327518e-23,Inf
5.800402042412278,0,-22859658119004315e-23,-Inf
5.80040106249605,7703719777548943e-49,-1890346563974738e-22,-72057594037927920
5.800400347179034,0,-1158268546910808e-22,-Inf
5.8004000237789874,0,-22003262559454964e-24,Inf
5.800400149857229,0,757366474778698e-22,-Inf
5.800400702973349,7703719777548943e-49,15999633985112662e-23,72057594037927950
5.800401584679352,0,21577861301479525e-23,-Inf
5.800402638042306,0,23315492927749094e-23,Inf
5.800403675576594,7703719777548943e-49,20903256118350258e-23,-72057594037927940
5.800404512614061,0,14770503030143834e-23,Inf
5.800405000172612,0,6008788653178835e-23,-Inf
5.800405051473023,7703719777548943e-49,-3822412968805773e-23,-72057594037927940
5.800404657384479,7703719777548943e-49,-1297327414190707e-22,72057594037927920
5.8004038880497175,0,-19815058222207836e-23,Inf
5.800402880400599,0,-2313001232094441e-22,-Inf
5.800401813786044,0,-2232811224298296e-22,Inf
5.800400878050265,0,-17552081890476108e-23,-Inf
5.800400239742805,0,-9651993134681695e-23,Inf
5.800400012474674,0,-33965156478458273e-26,-Inf
5.800400236696866,0,9590108202129572e-23,Inf
5.800400872500527,7703719777548943e-49,17507257149194647e-23,72057594037927910
5.800401806720297,7703719777548943e-49,22308325978012552e-23,72057594037927910
5.800402873076453,0,23138786205055385e-23,-Inf
5.800403881770787,0,19850830556628008e-23,Inf
5.800404653268338,0,13029677822442695e-23,-Inf
5.800405050252293,0,38894088636541705e-24,Inf
5.800405002064559,0,-5943124949627998e-23,-Inf
5.80040451728195,0,-14717858831104152e-23,Inf
5.800403682189597,0,-2087300142582522e-22,-Inf
5.800402645423392,0,-23313012689161404e-23,Inf
5.800401591514775,7703719777548943e-49,-21603597049240216e-23,-72057594037927950
5.800400708046491,0,-16049005118432642e-23,Inf
5.800400152265128,0,-7637883763680684e-23,-Inf
5.800400023093067,7703719777548943e-49,21326895832153082e-24,72057594037927940
5.800400343521381,0,115236696201924e-21,-Inf
5.800401056517683,7703719777548943e-49,18863574633927487e-23,-72057594037927950
5.8004020351772665,0,22845992001420897e-23,-Inf
5.800403105310705,0,22762103747763163e-23,Inf
5.800404076447506,0,1862684535777509e-22,-Inf
5.800404775737514,7703719777548943e-49,11176244398733314e-23,72057594037928e3
5.800405078715956,0,17364149346509734e-24,-Inf
5.800404931456543,7703719777548943e-49,-8012474075856101e-23,-72057594037928e3
5.8004043601695665,0,-16335245460798635e-23,-Inf
5.8004034665368485,7703719777548943e-49,-217505509237278e-21,-72057594037927980
5.800402409613751,7703719777548943e-49,-23294531408078132e-23,-72057594037927980
5.800401377519434,7703719777548943e-49,-20692373357473572e-23,72057594037927970
5.800400553954002,0,-14407224896783172e-23,-Inf
5.8004000855020825,7703719777548943e-49,-5557763740006099e-23,72057594037927980
5.800400055542479,0,4280912994982007e-23,-Inf
5.800400469407635,0,13357638311438748e-23,Inf
