5.800399967168629,0,28599967332388862e-25,Inf
5.80040020976976,0,10053436785480119e-23,-Inf
5.800400868745058,0,18031482443882025e-23,Inf
5.800401826804896,0,2280014217748515e-22,-Inf
5.80040291342631,0,23510656150212196e-23,Inf
5.800403935204128,30814879110195774e-49,20036566231201555e-23,36028797018963964
5.8004047102746945,0,12996220822317603e-23,Inf
5.800405100685261,0,3642714220431628e-23,-Inf
5.800405036947726,0,-6359148673650656e-23,Inf
5.8004045304065555,0,-15229164771051632e-23,-Inf
5.8004036712196285,0,-21388583706254362e-23,Inf
5.800402612311374,0,-23741104121186565e-23,-Inf
5.80040154215424,0,-21868002479514112e-23,Inf
5.80040065122301,0,-16102663451391265e-23,-Inf
5.800400098092597,7703719777548943e-49,-7471244377281458e-23,72057594037927950
5.800399981213546,0,2489966951351081e-23,-Inf
5.800400321388917,0,12007993851162533e-23,Inf
5.8004010580715955,0,1938874180549174e-22,-Inf
5.800402060140975,0,23318528687169472e-23,Inf
5.800403149240975,7703719777548943e-49,2309790433233612e-22,-72057594037927980
5.800404131525303,0,18766141735995709e-23,Inf
5.800404832159678,0,11094243857267816e-23,-Inf
5.800405126440076,0,14477126774740406e-24,Inf
5.800404961988336,0,-8456492754293573e-23,-Inf
5.800404368074769,0,-1685555102475393e-22,Inf
5.800403450408438,0,-22254535631108757e-23,-Inf
5.800402372322392,0,-23692492284473947e-23,Inf
5.800401325702529,0,-209134781278539e-21,-Inf
5.800400496834323,0,-14412119371206e-20,Inf
5.8004000332462535,0,-5345576580733744e-23,-Inf
5.800400017451416,0,4672415024586011e-23,Inf
5.800400452261092,0,13858772516628676e-23,-Inf
5.800401260284402,7703719777548943e-49,20578434964308648e-23,72057594037927950
5.800402297703002,0,2363538617711975e-22,-Inf
5.800403379869113,0,22485530423648443e-23,Inf
5.800404314170627,7703719777548943e-49,17333532265251372e-23,-72057594037927980
5.800404934313626,7703719777548943e-49,9096385702270562e-23,-72057594037927970
5.800405129920547,0,-7598008205900186e-24,-Inf
5.800404866175855,0,-10480752528066392e-23,Inf
5.800404190022743,0,-18336264544337083e-23,-Inf
5.800403221807879,0,-2292815406761982e-22,Inf
5.800402133861344,0,-2343911906649475e-22,-Inf
5.800401119824126,0,-197782095003131e-21,Inf
5.800400360182422,7703719777548943e-49,-12597018598486878e-23,-72057594037927900
5.800399990143254,7703719777548943e-49,-3173709514295871e-23,72057594037927910
5.800400075569138,0,6814482004642081e-23,-Inf
5.8004006012552916,0,15589777138368602e-23,Inf
5.800401473635923,7703719777548943e-49,2159027961980437e-22,-72057594037927930
5.800402537437886,0,2374797563349291e-22,Inf
5.800403603317527,0,21678826205760048e-23,-Inf
5.800404481561556,0,15751118487521166e-23,Inf
5.800405015853623,0,7019912394716617e-23,-Inf
5.800405111096542,0,-2960747959331907e-23,Inf
5.800404750338288,0,-1241443317521317e-22,-Inf
5.800403997789232,7703719777548943e-49,-1965850808821998e-22,72057594037927896
5.80040298739357,0,-23403617370136664e-23,-Inf
5.800401898989063,0,-22983174681407047e-23,Inf
5.8004009262982414,0,-18472008998225152e-23,-Inf
5.80040024244819,0,-10673049175884897e-23,Inf
5.800399969155945,0,-9744144072329873e-24,-Inf
5.800400155064237,0,8897654529644629e-23,Inf
5.800400767083634,7703719777548943e-49,17186047343536586e-23,72057594037927920
5.800401696282061,7703719777548943e-49,2241553114844941e-22,72057594037927910
5.800402777273533,7703719777548943e-49,2365532472797554e-22,-72057594037927920
5.800403817654916,7703719777548943e-49,20684764648274913e-23,-72057594037927900
5.800404632251336,7703719777548943e-49,1403257755143682e-22,-72057594037927900
5.800405076074925,0,4882770830911455e-23,Inf
5.800405070130744,7703719777548943e-49,-51361063229537474e-24,72057594037927900
5.80040461547678,0,-14240822561931395e-23,Inf
5.800403793035645,7703719777548943e-49,-2081085420939175e-22,-72057594037927900
5.800402749191467,7703719777548943e-49,-23676816396857897e-23,72057594037927920
5.800401669735455,0,-22328599564113222e-23,-Inf
5.80040074679746,0,-17006165109578017e-23,Inf
5.800400144649197,0,-8656838377448426e-23,-Inf
5.800399970465787,0,12333021156105989e-24,Inf
5.80040025524979,0,10903929562362663e-23,-Inf
5.800400948313073,0,18633788121367243e-23,Inf
5.800401926298758,0,23047057890948776e-23,-Inf
5.800403015137351,7703719777548943e-49,23358234350906167e-23,72057594037927880
5.800404021029058,7703719777548943e-49,19511936530802267e-23,72057594037927870
5.800404764937767,0,12192761027715775e-23,Inf
5.800405114457152,7703719777548943e-49,2703430039088386e-23,72057594037927890
5.800405007377231,0,-7267076747805177e-23,Inf
5.80040446275685,0,-15944137172274367e-23,-Inf
5.800403577531514,0,-21783344343434342e-23,Inf
5.8004025092601585,0,-2374539019188944e-22,-Inf
5.800401448081773,0,-21481050706671532e-23,Inf
5.800400582873045,0,-15393346163275043e-23,-Inf
5.800400067630613,7703719777548943e-49,-6565811253758906e-23,-72057594037927910
5.80039999406141,0,34303596225262573e-24,-Inf
5.800400375259876,0,12815967383162302e-23,Inf
5.800401143377264,7703719777548943e-49,19920486688326317e-23,-72057594037927940
5.800402161697996,0,23479401139371218e-23,Inf
5.800403248973458,0,2285927150344937e-22,-Inf
5.800404211682117,0,18170477742648777e-23,Inf
5.800404878473941,0,10247569611911793e-23,-Inf
5.800405130668444,7703719777548943e-49,5007254433867901e-24,72057594037927896
5.800404923378232,0,-9335241465963974e-23,-Inf
5.800404293498306,7703719777548943e-49,-17509655103596413e-23,-72057594037927900
5.800403353139297,0,-225675726419292e-21,-Inf
5.80040226967327,7703719777548943e-49,-23608745172950168e-23,-72057594037927896
5.800401235943717,7703719777548943e-49,-2044785244061408e-22,72057594037927910
5.800400435941802,0,-13647490499245432e-23,Inf
5.800400012058168,7703719777548943e-49,-44180391278742315e-24,72057594037927896
5.8004000397389905,0,5597770511764288e-23,Inf
5.800400514057427,0,1461724384812121e-22,-Inf
5.800401350590505,0,21035023521124158e-23,Inf
5.800402400445499,7703719777548943e-49,23708825106419014e-23,-72057594037927896
5.800403476761121,0,22162748926730806e-23,Inf
5.800404387966591,0,1667198177618452e-22,-Inf
5.800404971878816,0,8213814000949944e-23,Inf
5.800405124568838,0,-17063072752530403e-24,-Inf
5.800404818859794,7703719777548943e-49,-11322727759997292e-23,72057594037927920
5.800404109163986,7703719777548943e-49,-1892384765557211e-22,-72057594037927900
5.800403121798273,0,-2315676251199302e-22,Inf
5.800402032501349,0,-2326806303511202e-22,-Inf
5.800401035154576,0,-19237934529067427e-23,Inf
5.800400307273462,0,-11783686847275411e-23,-Inf
5.8003999784120275,7703719777548943e-49,-2232084186313012e-23,-72057594037927950
5.80040010710366,0,7716802872150625e-23,-Inf
5.80040067044279,0,1629219121180347e-22,Inf
5.80040156816185,7703719777548943e-49,2196776583948217e-22,-72057594037927970
5.8004026404777775,0,23733346427490763e-23,Inf
5.80040369653155,0,2127468584983954e-22,-Inf
5.80040454835878,0,1502939926486461e-22,Inf
5.800405044344983,0,6109071315548165e-23,-Inf
5.800405096210934,0,-3898592858690164e-23,Inf
5.800404694725151,0,-132123576206579e-21,-Inf
5.800403911346983,0,-20174491583852868e-23,Inf
5.800402885507835,7703719777548943e-49,-23545821033014873e-23,-72057594037927970
5.800401799794228,0,-2272628758013022e-22,Inf
5.800400847449763,0,-17861753463501356e-23,-Inf
5.800400197980129,30814879110195774e-49,-9818043046801722e-23,-36028797018963976
5.800399966983076,7703719777548943e-49,-2683845893392805e-25,72057594037927970
5.800400195573299,0,9769142976564149e-23,Inf
5.800400843064479,0,17826333816015902e-23,-Inf
5.800401794211014,7703719777548943e-49,2271065265725658e-22,72057594037927980
5.8004028797204334,7703719777548943e-49,23552753664790958e-23,-72057594037927970
5.800403906385479,7703719777548943e-49,20202757778414243e-23,-72057594037927980
5.800404691472617,7703719777548943e-49,13256926312931832e-23,-72057594037927980
5.8004050952462824,0,3951531422053378e-23,Inf
5.800405045839907,0,-6057185257403115e-23,-Inf
5.800404552047194,0,-14987800769623283e-23,Inf
5.8004037017569585,7703719777548943e-49,-21250778871176518e-23,72057594037927970
5.800402646310123,0,-23731386180282495e-23,Inf
5.8004015735630485,0,-21988101273776914e-23,-Inf
5.800400674451485,7703719777548943e-49,-1633120296677182e-22,72057594037928e3
5.800400109006344,0,-7767547350577206e-23,-Inf
5.80039997787004,0,21786388511034735e-24,Inf
5.800400304383255,0,11737053300032386e-23,-Inf
5.800401030430567,7703719777548943e-49,19206412892622304e-23,-72057594037928020
5.80040202678434,0,23257263725770716e-23,-Inf
5.800403116105795,7703719777548943e-49,23168607637665608e-23,-72057594037928e3
5.800404104509222,7703719777548943e-49,18956228898060962e-23,72057594037928e3
5.800404816071216,7703719777548943e-49,1136988167384977e-22,72057594037928e3
5.800405124142766,0,17598410768931197e-24,-Inf
5.8004049738910695,0,-8163428613347788e-23,Inf
