5.800400008572905,0,-13472972286991472e-24,Inf
5.800400174253549,0,8408453633364678e-23,-Inf
5.800400762629825,0,16667600358693257e-23,Inf
5.800401668977857,0,21960115339204198e-23,-Inf
5.800402731978744,0,23343998379410704e-23,Inf
5.800403762431445,0,20572939725060114e-23,-Inf
5.800404576928249,0,14140157251955036e-23,Inf
5.800405030499024,0,5190607224733062e-23,-Inf
5.800405042413948,0,-4682804192843498e-23,Inf
5.8004046105523175,0,-1372273659288244e-22,-Inf
5.800403811780007,0,-20320197047838088e-23,Inf
5.80040278826838,0,-23300918913151697e-23,-Inf
5.800401722189715,0,-22134366951280798e-23,Inf
5.800400803292845,7703719777548943e-49,-17028168663039227e-23,-72057594037927950
5.800400195130203,0,-8891162041420257e-23,Inf
5.800400005947395,0,8283650137293685e-24,-Inf
5.80040026941668,0,10400453011461354e-23,Inf
5.8004009386436985,0,1812138499596066e-22,-Inf
5.80040189451414,7703719777548943e-49,22616929692854066e-23,-72057594037927950
5.800402966894742,0,23086938511151665e-23,-Inf
5.800403964915035,0,1944776010112469e-22,Inf
5.8004047109399055,0,12347126307054234e-23,-Inf
5.8004050721863685,0,304886190113616e-22,Inf
5.800404984357168,0,-6792060760940379e-23,-Inf
5.800404463084773,7703719777548943e-49,-15424083730614773e-23,-72057594037927940
5.8004036011490445,0,-2131081619020449e-22,-Inf
5.800402551963673,7703719777548943e-49,-23404491491663183e-23,72057594037927900
5.800401502270564,0,-21332457345522677e-23,-Inf
5.800400638902173,0,-154635061055236e-21,Inf
5.800400115527559,0,-6842237088405526e-23,-Inf
5.800400025301093,7703719777548943e-49,29968683637860375e-24,-72057594037927930
5.800400384282002,0,1230256705731195e-22,-Inf
5.800401128576008,0,19418556454898685e-23,Inf
5.800402125707798,0,23078278396876555e-23,-Inf
5.800403198200128,0,22630350979429014e-23,Inf
5.800404155162673,0,1815450417713108e-22,-Inf
5.80040482626812,0,10447385820988606e-23,Inf
5.80040509206821,0,8807665857057466e-24,-Inf
5.800404905253921,0,-8842617745797641e-23,Inf
5.800404299075816,0,-1699212948887197e-22,-Inf
5.800403381425891,0,-2211725814752889e-22,Inf
5.800402315634283,7703719777548943e-49,-23305792217713373e-23,-72057594037927910
5.800401291398649,0,-20346183019984603e-23,Inf
5.800400491020358,0,-13765200734660818e-23,-Inf
5.8004000569570255,0,-4734178126512134e-23,Inf
5.8004000664666995,7703719777548943e-49,5139471669945405e-23,-72057594037927896
5.800400517856772,7703719777548943e-49,1409835686374328e-22,72057594037927896
5.800401330785248,0,20547904090450146e-23,-Inf
5.800402360560736,0,23340174500606925e-23,Inf
5.800403423895845,0,21978182313443363e-23,-Inf
5.8004043315301645,0,16704349454135087e-23,Inf
5.800404921916212,0,8457354766437513e-23,-Inf
5.800405089972771,7703719777548943e-49,-1294940643271119e-23,72057594037927896
5.8004048057879185,0,-10816753225949883e-23,-Inf
5.8004041199429395,7703719777548943e-49,-18413322210162938e-23,72057594037927896
5.800403154509532,7703719777548943e-49,-22732553324996774e-23,-72057594037927920
5.80040208132272,0,-2300567418251455e-22,Inf
5.800401091396455,0,-19184068158456754e-23,-Inf
5.800400360925476,0,-11947930668553982e-23,Inf
5.800400019924769,0,-25852048408898942e-24,-Inf
5.800400129088365,7703719777548943e-49,723765654474237e-22,-72057594037927940
5.800400668986446,0,1577230155165372e-22,-Inf
5.800401543523666,0,21499666919524207e-23,Inf
5.800402597043046,0,23400354080499503e-23,-Inf
5.800403642031116,7703719777548943e-49,21136068417880042e-23,72057594037927950
5.800404492493043,0,151098286458769e-21,-Inf
5.800404997057329,0,6394231955782375e-23,Inf
5.80040506591796,7703719777548943e-49,-3459455962357521e-23,72057594037927970
5.800404686818619,0,-12697405205549475e-23,Inf
5.800403927234156,0,-19675378654771613e-23,-Inf
5.800402922360988,0,-23151383468665517e-23,Inf
5.8004018510539455,0,-22506730429160923e-23,-Inf
5.8004009039924425,7703719777548943e-49,-17856155409563638e-23,72057594037927970
5.800400249741856,0,-10027400690377686e-23,-Inf
5.800400004750884,7703719777548943e-49,-4138887271618243e-24,72057594037927980
5.800400212624968,7703719777548943e-49,9273290493910209e-23,-72057594037927980
5.80040083636502,7703719777548943e-49,1730993498567554e-22,-72057594037927980
5.800401764952847,0,22265620169799884e-23,-Inf
5.800402833111152,0,2325829770511557e-22,Inf
5.800403850720948,0,2011128766735643e-22,-Inf
5.800404636660431,0,13384722367767984e-23,Inf
5.800405051042308,0,4275847374357805e-23,-Inf
5.800405020111876,0,-5594073544416701e-23,Inf
5.800404549374365,0,-1446832118650948e-22,-Inf
5.80040372261506,0,-20767392221989665e-23,Inf
5.800402686986669,7703719777548943e-49,-23370129268524845e-23,-72057594037928020
5.800401626818107,0,-21813273530837656e-23,Inf
5.800400730806303,7703719777548943e-49,-16373921792664243e-23,-72057594037928020
5.800400158430441,0,-802020948860882e-22,Inf
5.80040001156651,0,17610041709533632e-24,-Inf
5.800400316354525,0,11228780080684029e-23,Inf
5.800401018545887,7703719777548943e-49,18697967787654126e-23,-72057594037928030
5.800401993159042,0,22839143740156712e-23,Inf
5.800403066724762,0,22915232803083378e-23,-Inf
5.800404048161653,7703719777548943e-49,18912696507297292e-23,72057594037928050
5.800404762786258,0,11543939736990834e-23,-Inf
5.800405083404449,0,212050940756788e-22,Inf
5.800404952950288,0,-768034430712729e-22,-Inf
5.80040439464295,7703719777548943e-49,-16114195221776006e-23,-72057594037928020
5.800403507854043,7703719777548943e-49,-2167992445543575e-22,72057594037928020
5.8004024504208065,0,-23386899527121383e-23,Inf
5.800401410553195,0,-20931295869626185e-23,-Inf
5.800400573334854,0,-14750176613717142e-23,Inf
5.800400087780471,0,-5943703421000422e-23,-Inf
5.80040004031287,7703719777548943e-49,3920677964453935e-23,72057594037928020
5.800400439380712,30814879110195774e-49,13087225459245392e-23,36028797018964010
5.800401213954731,0,19924403980469429e-23,Inf
5.800402226170141,0,23215280684800006e-23,-Inf
5.800403295865017,0,22374123778300412e-23,Inf
5.800404232646971,7703719777548943e-49,17550653148964879e-23,72057594037928e3
5.80040486978059,0,9603389149742002e-23,Inf
5.800405093864181,7703719777548943e-49,-5315505139211947e-25,72057594037927980
5.800404865013725,0,-9700238304853467e-23,Inf
5.800404223961687,0,-1762080338339484e-22,-Inf
5.80040328480719,7703719777548943e-49,-22405089204906743e-23,-72057594037927980
5.800402214707926,0,-2320154982020979e-22,-Inf
5.800401204128265,0,-19868420725610186e-23,Inf
5.800400432938992,0,-12998954109664079e-23,-Inf
5.800400038402445,7703719777548943e-49,-3815829763560712e-23,72057594037928e3
5.800400090741377,0,6046466710469924e-23,-Inf
5.800400580640087,0,14832564335797365e-23,Inf
5.800401420902508,0,2097864399429262e-22,-Inf
5.800402461972144,0,23390780704566402e-23,Inf
5.800403518551411,0,2163964795346376e-22,-Inf
5.800404402582362,0,1603692981970519e-22,Inf
5.800404956718625,7703719777548943e-49,7579842247920382e-23,-72057594037928020
5.800405082330998,0,-22263600117696183e-24,Inf
5.800404757062073,7703719777548943e-49,-11636298741492886e-23,72057594037927980
5.800404038805581,0,-18975125109944773e-23,Inf
5.800403055402077,0,-22936619457967545e-23,-Inf
5.800401981885046,0,-22815681887421196e-23,Inf
5.800401009327225,0,-1863383335612511e-22,-Inf
5.800400310832006,0,-11135388195236709e-23,Inf
5.8004000107230835,7703719777548943e-49,-1654977450463554e-23,72057594037928020
5.800400162416228,0,8119999518990063e-23,Inf
5.800400738911885,0,1644971375081028e-22,-Inf
5.800401637600796,0,2185157738267697e-22,Inf
5.80040269852728,0,23364127427298578e-23,-Inf
5.800403732859513,7703719777548943e-49,2071815299814795e-22,72057594037927980
5.8004045564992825,30814879110195774e-49,14384608539974163e-23,36028797018963990
5.800405022849109,0,549078719437962e-22,Inf
5.800405048904665,0,-4380323795983883e-23,-Inf
5.800404630028382,7703719777548943e-49,-13471793433882308e-23,-72057594037928020
5.800403840774911,7703719777548943e-49,-20165455837306036e-23,-72057594037928020
5.800402821621387,0,-23269921735063324e-23,Inf
5.800401753964386,7703719777548943e-49,-2223263114439127e-22,72057594037928050
5.8004008278336565,0,-17238204549715508e-23,Inf
5.800400208069178,0,-9175585737740818e-23,-Inf
5.800400004981531,0,52017754783151596e-25,Inf
5.800400254717886,0,10123355372303574e-23,-Inf
5.800400912828158,7703719777548943e-49,17924697118385344e-23,-72057594037928060
5.800401862176682,7703719777548943e-49,2253565954610931e-22,-72057594037928080
5.800402933791021,30814879110195774e-49,2313555105811075e-22,-36028797018964030
5.800403936937075,0,19617602788054132e-23,-Inf
5.800404693067408,0,12607969269616677e-23,Inf
5.800405067600404,0,3354278369858146e-23,-Inf
5.800404993873956,7703719777548943e-49,-6496430933604413e-23,72057594037928030
