5.800399990317055,0,14698845172981206e-24,Inf
5.8004002839425794,0,1104416456451749e-22,-Inf
5.8004009807404024,0,18652715572406472e-23,Inf
5.800401956688941,30814879110195774e-49,22941309031135152e-23,-36028797018963976
5.800403038081293,30814879110195774e-49,23146631351158494e-23,36028797018963970
5.800404032443017,30814879110195774e-49,19232142197745816e-23,36028797018963970
5.800404762790188,0,11894575245080916e-23,Inf
5.80040509913027,0,24399260694568816e-24,-Inf
5.800404981599018,0,-7448998579573678e-23,Inf
5.800404431115501,0,-1601209705053095e-22,-Inf
5.800403545658772,0,-2172524615105014e-22,Inf
5.80040248282897,0,-23571574596552382e-23,-Inf
5.8004014317965495,0,-21222454582041576e-23,Inf
5.800400579632357,7703719777548943e-49,-15095996291822857e-23,-72057594037927910
5.800400078011259,0,-6282632311003987e-23,Inf
5.800400016215757,0,3648965152269602e-23,-Inf
5.800400405244717,0,12931090382382938e-23,Inf
5.800401175855664,0,19911636726204955e-23,-Inf
5.800402190889188,0,23348153523835534e-23,Inf
5.800403269681776,7703719777548943e-49,22628986782964446e-23,72057594037927930
5.800404220221735,7703719777548943e-49,1788214377001331e-22,72057594037927920
5.800404873324912,0,9952506201677578e-23,-Inf
5.800405112747226,7703719777548943e-49,2514500394882071e-24,-72057594037927920
5.800404895874568,0,-9494360975429092e-23,-Inf
5.800404261307498,0,-17550297377428506e-23,Inf
5.800403321990902,0,-2248250376901738e-22,-Inf
5.800402245111315,7703719777548943e-49,-23413106227253341e-23,-72057594037927880
5.800401222339922,0,-20176464568535597e-23,-Inf
5.800400435717485,7703719777548943e-49,-13348657421130854e-23,-72057594037927890
5.800400025253255,7703719777548943e-49,-4144949536688913e-23,-72057594037927880
5.800400064004923,7703719777548943e-49,57965099160909795e-24,72057594037927890
5.800400545075157,7703719777548943e-49,14706259791619702e-23,-72057594037927890
5.800401382839253,7703719777548943e-49,20998472324551823e-23,72057594037927880
5.800402428185378,0,2355321257656724e-22,-Inf
5.800403495054779,7703719777548943e-49,21915772308893386e-23,72057594037927910
5.80040439355799,0,16377599858091414e-23,-Inf
5.800404963772756,7703719777548943e-49,7924423058789029e-23,72057594037927920
5.800405104208103,0,-19391994304197828e-24,-Inf
5.800404789868322,0,-11457669370471268e-23,Inf
5.800404076701891,0,-18936820824269177e-23,-Inf
5.800403091643393,7703719777548943e-49,-23045458072471786e-23,72057594037927940
5.800402010020872,0,-2305229160163357e-22,-Inf
5.8004010243497435,0,-1895610064868343e-22,Inf
5.800400310067405,0,-11485953450343607e-23,-Inf
5.800399994307458,0,-19714441848602296e-24,Inf
5.800400133271382,0,7893958631838383e-23,-Inf
5.800400702225268,0,16354331184298097e-23,Inf
5.800401599902193,7703719777548943e-49,21903829974571699e-23,72057594037927940
5.800402666526591,30814879110195774e-49,23554714630711002e-23,36028797018963976
5.800403712252472,0,21013152430217788e-23,-Inf
5.800404550953688,7703719777548943e-49,1473151395064231e-22,-72057594037927950
5.8004050333520185,7703719777548943e-49,5827853892912219e-23,-72057594037927940
5.800405073586697,0,-4113089287370557e-23,Inf
5.800404664496474,0,-13321955451743564e-23,-Inf
5.800403878894184,0,-2015968377724551e-22,Inf
5.800402856607104,7703719777548943e-49,-23409243072057855e-23,-72057594037927950
5.800401779589534,0,-2249224851740648e-22,Inf
5.800400839537294,0,-1757190932404764e-22,-Inf
5.8004002037682065,7703719777548943e-49,-9523982574243983e-23,72057594037927970
5.800399985441488,7703719777548943e-49,21909908566139455e-25,72057594037927970
5.80040022341667,7703719777548943e-49,9923183700392176e-23,72057594037927980
5.800400875337026,0,17861060403137214e-23,-Inf
5.80040182516862,0,22619884312783655e-23,Inf
5.800402903853027,0,23352646166303876e-23,-Inf
5.800403919397757,0,19928927883445412e-23,Inf
5.800404691048564,0,12958112277542806e-23,-Inf
5.800405081461371,7703719777548943e-49,3680918234877663e-23,72057594037928e3
5.800405021147671,0,-6251431965000434e-23,-Inf
5.800404520842532,0,-1507110759130469e-22,Inf
5.800403669593895,0,-21208318192852538e-23,-Inf
5.800402618913281,0,-23570715257372297e-23,Inf
5.800401555808714,7703719777548943e-49,-21737817415076945e-23,72057594037928020
5.800400669499714,0,-16035853567940388e-23,Inf
5.800400117738487,7703719777548943e-49,-7479701030490455e-23,-72057594037928e3
5.800399998731876,7703719777548943e-49,24077489439839872e-24,72057594037928e3
5.800400333661631,0,11866648364395719e-23,-Inf
5.800401062914283,0,19213426684748188e-23,Inf
5.800402056691706,0,23140448010566182e-23,-Inf
5.800403138113671,7703719777548943e-49,22948754237381798e-23,-72057594037927980
5.800404114700482,7703719777548943e-49,18672469000397138e-23,-72057594037927980
5.800404812631942,0,11072720963863162e-23,Inf
5.800405107685108,0,15021703529726152e-24,-Inf
5.800404947344278,0,-8335747316398091e-23,Inf
5.800404360148071,0,-16690008890902715e-23,-Inf
5.800403450609947,0,-220736611540079e-21,Inf
5.800402380616236,0,-2352847883307729e-22,-Inf
5.800401340612508,7703719777548943e-49,-20795518137134547e-23,72057594037927980
