5.800400013727403,0,4685962104670479e-23,Inf
5.800400449475939,0,13885238667577975e-23,-Inf
5.800401258933833,0,20613109528227061e-23,Inf
5.800402298027408,0,23672097534499568e-23,-Inf
5.8004033818107645,30814879110195774e-49,2251774444114217e-22,-36028797018963960
5.800404317383938,0,17355515299447808e-23,-Inf
5.800404938226685,30814879110195774e-49,9104225052970387e-23,-36028797018963964
5.800405133836881,0,-7675004935348388e-24,-Inf
5.800404869398409,0,-10502620798046505e-23,Inf
5.800404191977949,0,-18368409090732057e-23,-Inf
5.800403222147753,0,-22964853636492647e-23,Inf
5.800402132525393,0,-23473841596488124e-23,-Inf
5.8004011170501375,7703719777548943e-49,-19804774843818453e-23,72057594037927890
5.800400356464137,0,-1261069847100096e-22,-Inf
5.800399986142483,0,-3172069027074906e-23,Inf
5.800400071997973,0,6831150881887054e-23,-Inf
5.800400598749362,0,15618507528273534e-23,Inf
5.800401472641254,0,2162595786595758e-22,-Inf
5.800402538131525,0,2378425148027303e-22,Inf
5.800403605576015,0,21709243002114869e-23,-Inf
5.800404484982928,0,15770262457207687e-23,Inf
5.800405019828921,7703719777548943e-49,702437612877792e-22,72057594037927900
5.800405114918216,0,-2971759021379219e-23,Inf
5.800404753326124,0,-12438959318847224e-23,-Inf
5.800403999411431,0,-19692183953895676e-23,Inf
5.800402987361402,7703719777548943e-49,-23440449033887667e-23,72057594037927900
5.800401897308259,7703719777548943e-49,-23016606466155742e-23,-72057594037927890
5.800400923267969,0,-18496090396440395e-23,-Inf
5.8004002386078035,0,-10683493983591528e-23,Inf
5.800399965188997,0,-9693635761775466e-24,-Inf
5.800400151676803,7703719777548943e-49,8917301955855783e-23,72057594037927890
5.80040076487864,0,17216794393275841e-23,-Inf
5.800401695651977,7703719777548943e-49,22451905221018533e-23,72057594037927870
5.800402778330511,0,2369085168975935e-22,-Inf
5.800403820210837,0,20713121174389946e-23,Inf
5.8004046358512795,0,14048716590320166e-23,-Inf
5.800405080078166,7703719777548943e-49,4883819893114349e-23,72057594037927830
5.800405073824767,0,-5150333995952741e-23,-Inf
5.800404618204107,0,-14267794626720037e-23,Inf
5.800403794310858,7703719777548943e-49,-20845769963227152e-23,72057594037927830
5.800402748787604,0,-23713461263543277e-23,Inf
5.80040166772441,0,-22360451199771796e-23,-Inf
5.800400743537182,0,-1702755434798065e-22,Inf
5.800400140719987,7703719777548943e-49,-8663958247413678e-23,72057594037927860
5.800399966567008,7703719777548943e-49,12417188283508102e-24,-72057594037927860
5.800400252075382,7703719777548943e-49,10926384746335773e-23,72057594037927860
5.800400946428045,0,1866628504561931e-22,Inf
5.80040192603863,0,23083812534504702e-23,-Inf
5.800403016548422,0,23392704842628052e-23,Inf
5.800404023860184,0,19537987530035568e-23,-Inf
5.800404768685051,0,122057557228765e-21,Inf
5.80040511845363,0,27010555519005085e-24,-Inf
5.800405010911577,7703719777548943e-49,-7284397727654451e-23,-72057594037927840
5.800404465200005,0,-15973321667238088e-23,-Inf
5.800403578448637,0,-21819197826903272e-23,Inf
5.800402508488028,7703719777548943e-49,-23781531250408896e-23,72057594037927840
5.800401445757824,0,-21511046638520064e-23,Inf
5.800400579410927,0,-15411857915093837e-23,-Inf
5.800400063646557,0,-6569543941410992e-23,Inf
5.800399990264547,0,34420704209113614e-24,-Inf
5.800400372326021,7703719777548943e-49,12841037306030443e-23,-72057594037927816
5.8004011418286305,0,19954453595254486e-23,-Inf
5.800402161810239,7703719777548943e-49,2351621932536399e-22,-72057594037927816
5.800403250726624,0,22892387764410995e-23,-Inf
5.8004042147641774,7703719777548943e-49,18193997748122625e-23,-72057594037927816
5.800404882336345,7703719777548943e-49,10257307078310466e-23,72057594037927820
5.800405134623748,0,4949471862278911e-24,Inf
5.800404926722454,0,-935550693743739e-22,-Inf
5.800404295636234,0,-175408008246978e-21,Inf
5.800403353690416,0,-2260405505472631e-22,-Inf
5.800402268539507,7703719777548943e-49,-2364407086875849e-22,72057594037927816
5.800401233326875,0,-20475733867710527e-23,-Inf
5.800400432307674,0,-13662965069834973e-23,Inf
5.800400008053595,7703719777548943e-49,-4418352546980398e-23,-72057594037927800
5.800400036076763,7703719777548943e-49,56126740355517456e-24,-72057594037927790
5.800400511389383,0,1464471166907133e-22,-Inf
5.800401349391544,0,21070166677110648e-23,Inf
5.8004024009290385,0,23745388507231502e-23,-Inf
5.800403478841111,0,22194224745593e-20,Inf
5.800404391272833,7703719777548943e-49,166927677526998e-21,-72057594037927820
