5.80040001418578,0,-46974534836498953e-24,Inf
5.800400029148541,0,5335152520015599e-23,-Inf
5.800400492633877,30814879110195774e-49,14418165043362196e-23,36028797018963970
5.800401322146981,0,20934917476147735e-23,-Inf
5.800402370044596,0,23725509368281098e-23,Inf
5.800403449813813,0,22293253809828017e-23,-Inf
5.800404369269156,0,16893078991883164e-23,Inf
5.800404964759157,0,8486151048239627e-23,-Inf
5.800405130294171,0,-14312029367119063e-24,Inf
5.800404836411074,0,-11093821203935041e-23,-Inf
5.800404135417307,0,-1878188137866352e-22,Inf
5.800403152080867,0,-2312700486172501e-22,-Inf
5.800402061423289,0,-23355810589486052e-23,Inf
5.8004010575681,0,-19427569338938754e-23,-Inf
5.800400319189239,0,-12041456202258088e-23,Inf
5.800399977709201,0,-25121081913809564e-24,-Inf
5.800400093907327,0,746436515115757e-22,Inf
5.800400647101742,0,1611227067867691e-22,-Inf
5.800401538830518,7703719777548943e-49,2189238611168779e-22,-72057594037927930
5.8004026103767865,0,2377592402026088e-22,-Inf
5.8004036710185005,0,21427642297683953e-23,Inf
5.800404531974681,0,15265510166344703e-23,-Inf
5.800405040005999,0,63863118980839e-21,Inf
5.8004051046893474,0,-362956786873158e-22,-Inf
5.800404714511914,0,-12999431193366325e-23,Inf
5.80040393892031,7703719777548943e-49,-20055562014239586e-23,72057594037927950
5.800402915960018,0,-2354205633701754e-22,Inf
5.800401827705162,7703719777548943e-49,-22838357926161107e-23,72057594037927950
5.800400867851645,7703719777548943e-49,-18069711880955698e-23,72057594037927950
5.800400207241675,0,-10084875531862552e-23,-Inf
5.800399963455837,0,-30505202008606425e-25,Inf
5.800400179885086,0,9529067044263555e-23,-Inf
5.800400818007608,0,17667126106920161e-23,Inf
5.800401764245304,0,22660650118988973e-23,-Inf
5.80040285017941,0,236208560379529e-21,Inf
5.80040388252708,0,20376843583193328e-23,-Inf
5.800404677543339,0,1350601045825857e-22,Inf
5.800405093725363,0,42312800835587175e-24,-Inf
5.800405056998055,7703719777548943e-49,-57965637565185974e-24,-72057594037927950
5.800404573898407,0,-14792693718116273e-23,-Inf
5.800403730412001,7703719777548943e-49,-2115591296732624e-22,-72057594037927970
5.800402676668765,0,-237536464027115e-21,-Inf
5.800401600221829,7703719777548943e-49,-22123525712740454e-23,-72057594037927980
5.8004006926654705,7703719777548943e-49,-16555687842767783e-23,72057594037928e3
5.80040011553367,7703719777548943e-49,-8041137140306444e-23,72057594037927980
5.800399971548922,7703719777548943e-49,1904639882343454e-23,-72057594037927980
5.8004002863387845,0,11511413696705305e-23,Inf
5.800401003874439,0,1906929378689847e-22,-Inf
5.800401996443231,7703719777548943e-49,23233070521948954e-23,72057594037928e3
5.800403087380055,0,23261646293879412e-23,-Inf
5.800404082511674,0,19149939549945858e-23,Inf
5.8004048047171475,0,1162978621332144e-22,-Inf
5.800405125453058,0,20396798498320788e-24,Inf
5.800404987632513,7703719777548943e-49,-7913463344263765e-23,72057594037927980
