5.800400005397313,0,-3958038217420654e-23,Inf
5.800400054296993,0,6042097532546137e-23,-Inf
5.800400547243128,0,14966812053218445e-23,Inf
5.800401396497246,0,2122761399405291e-22,-Inf
5.800402450902423,30814879110195774e-49,23710159224231149e-23,-36028797018963980
5.800403522787511,0,21972589531916787e-23,-Inf
5.8004044213703185,0,16324175076295513e-23,Inf
5.800404986714436,0,777026528589696e-22,-Inf
5.8004051181957985,0,-21666519984560856e-24,Inf
5.800404792412408,0,-11717933059798559e-23,-Inf
5.800404067349547,0,-1918357201360199e-22,Inf
5.800403072059212,0,-2323477812816422e-22,-Inf
5.800401983690604,0,-2315048384352316e-22,Inf
5.800400995959848,7703719777548943e-49,-18945687960156935e-23,72057594037927940
5.800400284670934,0,-11368789082304212e-23,Inf
5.800399976424682,0,-17683819723478776e-24,-Inf
5.800400126085217,7703719777548943e-49,814677605728717e-22,72057594037927940
5.800400707014763,0,16611905352048024e-23,-Inf
5.8004016158148755,0,22120315781746214e-23,Inf
5.8004026907302,0,23691580384854154e-23,-Inf
5.8004037404390685,7703719777548943e-49,21046037878144622e-23,72057594037927940
5.800404578106413,0,1465456599640143e-22,-Inf
5.800405054638038,0,5654768367892867e-23,Inf
5.800405085217376,0,-4351505407831798e-23,-Inf
5.8004046644016976,0,-13583267190483812e-23,Inf
5.800403867090828,7703719777548943e-49,-20397380978458305e-23,72057594037927950
5.80040283519601,0,-23581018602848858e-23,Inf
5.8004017523816085,0,-22567528376231711e-23,-Inf
5.800400811375218,0,-175372944927185e-21,Inf
5.800400179664486,0,-9385633959719682e-23,-Inf
5.800399969686298,0,4365571361063591e-24,Inf
5.800400218814246,0,10181046265509907e-23,-Inf
5.800400882706547,7703719777548943e-49,18113431039201386e-23,72057594037927970
5.800401843198402,0,22821844101758136e-23,-Inf
5.8004029293339885,0,23468248827513883e-23,Inf
5.800403947794608,7703719777548943e-49,19937597716093856e-23,72057594037927940
5.800404717307031,0,1285830634377324e-22,Inf
5.800405100907784,7703719777548943e-49,34904008297738575e-24,72057594037927950
5.800405030320833,7703719777548943e-49,-6498751193519902e-23,72057594037927950
5.8004045181097394,0,-15331209010480982e-23,-Inf
5.800403655441563,0,-2143490708191141e-22,Inf
5.800402595860347,0,-2372346162257843e-22,-Inf
5.800401527958328,0,-21789534153060936e-23,Inf
5.800400641808905,0,-1597733555892794e-22,-Inf
5.800400095135896,0,-7321363720578245e-23,Inf
5.8003999852404995,0,2637723408790292e-23,-Inf
5.80040033168278,0,1212732723589514e-22,Inf
5.8004010728001765,7703719777548943e-49,1945841219023821e-22,-72057594037927970
5.800402076682767,7703719777548943e-49,2332613571607431e-22,72057594037927970
5.800403164651746,0,23042094200609617e-23,-Inf
5.8004041430621305,0,18656848069578457e-23,Inf
5.800404837769164,0,10950919561033073e-23,-Inf
5.800405125123798,0,1295867582561679e-23,Inf
5.8004049539805855,0,-8589832180406572e-23,-Inf
5.800404354800819,0,-16946652006609205e-23,Inf
5.800403434230888,0,-2228718328084406e-22,-Inf
5.80040235612065,0,-2366087570601109e-22,Inf
5.800401312360305,7703719777548943e-49,-2082322465106011e-22,72057594037927970
5.800400488726369,7703719777548943e-49,-1427929301143668e-22,72057594037927970
5.80040003181569,0,-5193818817905316e-23,-Inf
5.80040002295286,7703719777548943e-49,4816093125462166e-23,-72057594037927980
5.800400463715352,7703719777548943e-49,13968797959002222e-23,72057594037927970
5.800401275652758,7703719777548943e-49,20635224592566713e-23,-72057594037927970
5.800402314250071,0,2362883218243431e-22,-Inf
5.800403394649718,0,22416799397363674e-23,Inf
5.800404324554004,7703719777548943e-49,17214857549637227e-23,72057594037927980
5.800404938451668,7703719777548943e-49,8948889943767037e-23,72057594037927970
5.800405127076737,7703719777548943e-49,-9098652791857649e-24,-72057594037927980
5.800404856856348,7703719777548943e-49,-1060667622605663e-22,72057594037927980
5.800404175886278,0,-184156346850017e-21,-Inf
5.800403205370567,7703719777548943e-49,-2294684379093337e-22,72057594037928e3
5.800402118048815,7703719777548943e-49,-23393801816593338e-23,72057594037928e3
5.8004011074508,7703719777548943e-49,-1967695119387216e-22,-72057594037928e3
5.800400353450584,0,-12457841980999482e-23,-Inf
5.800399990251073,7703719777548943e-49,-3021386304103025e-23,72057594037928e3
5.800400082497409,0,6952840111305494e-23,-Inf
5.800400613770853,0,1568954400863111e-22,Inf
5.800401489511135,7703719777548943e-49,21633697969368138e-23,72057594037928020
5.800402553847139,0,2372731760902436e-22,Inf
5.800403617340158,0,21597768769398135e-23,-Inf
5.800404490701704,7703719777548943e-49,15624088906829494e-23,72057594037928020
5.80040501848444,0,6869520325492897e-23,-Inf
5.800405106749761,0,-3107734624970781e-23,Inf
5.80040473978756,7703719777548943e-49,-1253185275045179e-22,-72057594037928e3
5.800403982912435,0,-1972546136892553e-22,Inf
5.800402970838571,0,-23408187430700258e-23,-Inf
5.800401883702434,0,-2292454796490874e-22,Inf
5.800400915000794,0,-18360620260087882e-23,-Inf
5.8004002371507255,7703719777548943e-49,-10528724200620785e-23,-72057594037927980
5.800399970801338,0,-8228412888099637e-24,-Inf
5.800400163359614,0,9029497556117398e-23,Inf
5.800400780552501,0,17274693827517175e-23,-Inf
5.8004017125271154,0,2244520312373585e-22,Inf
5.800402793403341,7703719777548943e-49,23620740970945875e-23,-72057594037928e3
5.800403830798557,0,20592080710987637e-23,Inf
5.8004046400693925,0,13898290096916494e-23,-Inf
5.80040507717587,0,47307813255494054e-24,Inf
5.800405064318612,0,-52787457055660684e-24,-Inf
5.8004046037860455,7703719777548943e-49,-1434872381739024e-22,72057594037927970
5.800403777547099,7703719777548943e-49,-20864812219830761e-23,72057594037927970
5.800402732661861,0,-23667227227126233e-23,Inf
5.800401655106851,0,-22257169811992028e-23,-Inf
5.800400736673562,0,-16885608322699959e-23,Inf
5.800400140831934,0,-8508612247705072e-23,-Inf
5.800399973634574,0,13828150773091335e-24,Inf
5.800400264840613,0,11028117865708678e-23,-Inf
5.800400962618877,7703719777548943e-49,18710547765239467e-23,-72057594037927920
5.800401942773274,0,23062726609860888e-23,-Inf
5.8004030308483046,0,23310023352887328e-23,Inf
5.8004040331800875,0,1940842690201642e-22,-Inf
5.800404771366133,0,12052376243357286e-23,Inf
5.800405114018687,0,25511568727577447e-24,-Inf
5.800405000149969,7703719777548943e-49,-7404135600212308e-23,72057594037927890
5.800404450027155,0,-16041587005286317e-23,-Inf
5.800403561565104,0,-21823840299930724e-23,Inf
5.800402492898848,7703719777548943e-49,-23721724536936639e-23,72057594037927940
5.800401434237665,0,-21397435485070562e-23,Inf
5.800400574010219,7703719777548943e-49,-15264663729805002e-23,72057594037927920
5.800400065326539,0,-6414965506967531e-23,Inf
5.800399998726193,0,3576519950796951e-23,-Inf
5.80040038606323,0,12931427497516728e-23,Inf
5.800401158396333,7703719777548943e-49,19984696137925222e-23,-72057594037927910
5.80040217825956,0,23480931508184705e-23,Inf
5.8004032641297645,0,227978504644077e-21,-Inf
5.800404222735538,7703719777548943e-49,18057037498465025e-23,72057594037927920
5.800404883457104,7703719777548943e-49,10102301071330856e-23,72057594037927930
5.800405128694407,7703719777548943e-49,3494844941814679e-24,72057594037927940
5.800404914798336,0,-9465535829552613e-23,-Inf
5.800404279839668,0,-1759581214168646e-22,Inf
5.800403336832974,0,-22594257458866568e-23,-Inf
5.8004022536215825,0,-23571208170004585e-23,Inf
5.800401223003653,0,-2035277467847907e-22,-Inf
5.800400428416538,0,-13511794621221245e-23,Inf
5.800400011287098,0,-4265877420576605e-23,-Inf
5.8004000458593525,7703719777548943e-49,57393150231450196e-24,-72057594037927970
5.800400525979854,0,14722977891510323e-23,-Inf
5.8004013661929354,0,21086127747353702e-23,Inf
5.800402416950878,7703719777548943e-49,2369620366830997e-22,72057594037927970
5.800403491231684,7703719777548943e-49,22088648386420896e-23,-72057594037927970
5.800404397826752,0,16549591219208263e-23,-Inf
5.800404975373582,7703719777548943e-49,8064917429963488e-23,72057594037927970
5.800405121076186,0,-18552081936377866e-24,-Inf
5.800404809001356,0,-11445130603225981e-23,Inf
5.800404094694433,0,-18997966268199443e-23,-Inf
5.800403105292991,0,-23169404731630158e-23,Inf
5.800402016898064,0,-23216978583237052e-23,-Inf
5.800401023230466,0,-19132215630973873e-23,Inf
5.800400301150877,0,-11642150015274954e-23,-Inf
5.800399979180723,0,-20799212107662332e-24,Inf
5.800400114626812,0,7852508781885071e-23,-Inf
5.8004006833813735,0,16387286049331598e-23,Inf
5.80040158421296,0,2200532393148946e-22,-Inf
5.800402656784514,0,2370668300248878e-22,Inf
5.800403710191528,0,2118854672528205e-22,-Inf
