5.800399988621397,0,-28126198552645402e-24,Inf
5.800400090373692,0,7149208907814657e-23,-Inf
5.800400629751222,30814879110195774e-49,15838563874108123e-23,-36028797018963970
5.800401510751289,0,21708845264293013e-23,-Inf
5.800402576566607,30814879110195774e-49,23715217161074267e-23,36028797018963960
5.800403637495168,30814879110195774e-49,2150057437627249e-22,36028797018963964
5.800404504704932,30814879110195774e-49,1545910005722542e-22,-36028797018963960
5.800405023843508,0,6666102967544418e-23,-Inf
5.80040510251083,0,-3313374862287098e-23,Inf
5.800404726705123,0,-12703114550447082e-23,-Inf
5.800403963315008,0,-1983186225584739e-22,Inf
5.800402948214266,0,-23430789254903317e-23,-Inf
5.800401862078113,7703719777548943e-49,-22859327803354877e-23,-72057594037927900
5.80040089822534,7703719777548943e-49,-18219186438665869e-23,-72057594037927910
5.8004002282099725,0,-10336250181075811e-23,Inf
5.800399971286644,0,-6135850586220087e-24,-Inf
5.800400173184624,0,9218290911370937e-23,Inf
5.800400797968498,0,17409421378143536e-23,-Inf
5.800401734434284,7703719777548943e-49,2250188508330828e-22,-72057594037927870
5.800402815902492,7703719777548943e-49,23589288771146571e-23,-72057594037927870
5.800403849885147,0,2047809250851614e-22,Inf
5.800404652346264,0,13722054361326005e-23,-Inf
5.800405080457916,7703719777548943e-49,4523665736455825e-23,72057594037927896
5.800405058021676,0,-54798772982233865e-24,-Inf
5.8004045890309115,7703719777548943e-49,-14508072593115865e-23,72057594037927900
5.800403756960007,0,-20954016110330195e-23,-Inf
5.800402709907063,0,-23670409025468278e-23,Inf
5.800401634234423,7703719777548943e-49,-22173763179013894e-23,-72057594037927940
5.800400721398546,0,-16730458628424338e-23,Inf
5.800400133873092,0,-8309334204713607e-23,-Inf
5.800399976230504,7703719777548943e-49,159075237162026e-22,-72057594037927940
5.800400276529265,0,11207703991885555e-23,-Inf
5.80040098131981,7703719777548943e-49,18829818553234434e-23,-72057594037927940
5.800401965157947,0,23100453404478782e-23,-Inf
5.800403052932524,0,232594913691362e-21,Inf
5.800404051033135,0,19278630174571563e-23,-Inf
5.800404781810388,0,11866416916827851e-23,Inf
5.800405115195196,0,23421332814221606e-24,-Inf
5.800404991849317,7703719777548943e-49,-7599019940001103e-23,72057594037927940
5.8004044337267375,0,-16187645068330919e-23,-Inf
5.800403540166184,0,-21895075469852615e-23,Inf
5.800402470210174,7703719777548943e-49,-23705457671242856e-23,72057594037927920
5.800401414297538,0,-2129656180697385e-22,Inf
5.800400560367744,0,-15097137421826482e-23,-Inf
5.800400060409916,0,-6210604213528672e-23,Inf
5.800400003410519,0,3781342334735592e-23,-Inf
5.800400399514758,0,13100255025447089e-23,Inf
5.800401178220846,0,20087479518775192e-23,-Inf
5.800402200928541,7703719777548943e-49,23499376565404863e-23,72057594037927940
5.800403285608412,7703719777548943e-49,22728674276132336e-23,72057594037927940
5.80040423920091,0,17912552623647933e-23,Inf
5.800404891978565,7703719777548943e-49,9908224046595593e-23,-72057594037927950
5.800405127755242,0,14035858382316818e-25,Inf
5.800404904565703,7703719777548943e-49,-9652488886914399e-23,72057594037927950
5.800404262134837,0,-1772731708484578e-22,Inf
5.800403314807179,0,-2264690805335599e-22,-Inf
5.800402231195127,0,-23535633207584383e-23,Inf
5.800401204168166,0,-2023530600055387e-22,-Inf
5.800400416524489,0,-13333340212252509e-23,Inf
5.8004000084551235,0,-4058199926974856e-23,-Inf
5.800400052591493,7703719777548943e-49,59392514710353036e-24,-72057594037928030
5.800400541077862,0,14879587045313177e-23,-Inf
5.800401386969544,0,21171535130112573e-23,Inf
5.800402439708095,0,23695207879527577e-23,-Inf
5.800403511918998,7703719777548943e-49,22001426827624849e-23,72057594037928e3
5.800404412762071,0,16391668292032558e-23,-Inf
5.800404981898609,0,7864401471969967e-23,Inf
5.800405118029544,7703719777548943e-49,-2062627890166742e-23,-72057594037928e3
5.800404796925301,0,-11622536023170342e-23,Inf
5.800404075738342,0,-19113781479346183e-23,-Inf
5.8004030828308135,0,-23203015981972213e-23,Inf
5.800401994927784,0,-23162403417931828e-23,-Inf
5.800401005662516,7703719777548943e-49,-18999167764052935e-23,-72057594037928e3
5.800400291112127,0,-11454310397607389e-23,-Inf
5.800399978457935,0,-18707230359703384e-24,Inf
5.800400123348629,0,804583073241077e-22,-Inf
5.800400699995407,7703719777548943e-49,1653032278421263e-22,-72057594037928020
5.800401605762091,0,22072616623342818e-23,-Inf
5.800402679433252,0,23686254436145758e-23,Inf
5.80040372990866,0,21084033050191867e-23,-Inf
5.8004045702168145,0,1472911955265138e-22,Inf
5.800405050793478,0,5752610679957132e-23,-Inf
5.800405086102126,0,-4247789032752874e-23,Inf
5.800404669858265,0,-13492136926407272e-23,-Inf
5.8004038761480015,0,-20335056886287927e-23,Inf
5.8004028462417105,0,-23558593646359731e-23,-Inf
5.800401763449825,0,-22588993943060686e-23,Inf
5.800400820495918,0,-17598829994002872e-23,-Inf
5.80040018521429,0,-9476286859042386e-23,Inf
5.800399970677388,0,3329219815504515e-24,-Inf
5.80040021507021,0,10082874707967147e-23,Inf
5.800400874893768,7703719777548943e-49,1803819640484699e-22,72057594037928030
5.800401832707448,0,22782937237587952e-23,Inf
5.800402918032106,0,23472594619388486e-23,-Inf
5.80040393769338,0,19984422670175565e-23,Inf
5.800404710204338,0,12939276141570615e-23,-Inf
5.800405098067802,0,35911038894062965e-24,Inf
5.80040503224903,7703719777548943e-49,-6396238679239482e-23,72057594037928e3
5.800404524462919,7703719777548943e-49,-15245132884866784e-23,72057594037927980
5.800403665088935,7703719777548943e-49,-21380587800990024e-23,72057594037927980
5.800402607084796,7703719777548943e-49,-23710567365017374e-23,-72057594037928e3
5.800401538762033,7703719777548943e-49,-21820359975240382e-23,72057594037927980
