5.800399985775151,0,10751828678165844e-24,Inf
5.800400262106765,0,10701815745190776e-23,-Inf
5.800400945497198,0,18423653620683763e-23,Inf
5.800401914311209,30814879110195774e-49,22866304085407944e-23,36028797018963970
5.800402996111752,30814879110195774e-49,2323903314773903e-22,36028797018963960
5.800403998351721,0,19475504227496396e-23,-Inf
5.80040474264497,30814879110195774e-49,12245582060169396e-23,-36028797018963948
5.800405096516729,0,2836102926179935e-23,-Inf
5.800404996982334,0,-7078166038243634e-23,Inf
5.800404461757642,0,-15732612312425162e-23,-Inf
5.800403586105838,0,-21586854053372728e-23,Inf
5.800402525881895,0,-23598907320111006e-23,-Inf
5.800401469792454,0,-21410647364098564e-23,Inf
5.8004006058084405,0,-15411553256052117e-23,-Inf
5.800400087708503,0,-6669388202535e-20,Inf
5.800400007708183,0,3259848374966585e-23,-Inf
5.800400380046579,7703719777548943e-49,12608870891842097e-23,72057594037927820
5.800401138451942,30814879110195774e-49,19713665677006722e-23,-36028797018963910
5.800402147937311,7703719777548943e-49,23309667240995234e-23,-72057594037927830
5.8004032288266565,0,22756835153131538e-23,-Inf
5.800404188735093,7703719777548943e-49,18153571227492244e-23,-72057594037927830
5.800404856810984,0,10319201994919332e-23,-Inf
5.800405114145303,7703719777548943e-49,6481469724803228e-24,72057594037927860
5.800404914935811,0,-9138269907838567e-23,-Inf
5.800404294639265,0,-17298191875494313e-23,Inf
5.800403363660571,7703719777548943e-49,-22379255515291726e-23,-72057594037927830
5.800402287702216,7703719777548943e-49,-2347709226159724e-22,72057594037927820
5.800401258271413,0,-20396296375426353e-23,-Inf
5.800400458594209,0,-1368520774292559e-22,Inf
5.800400031003437,0,-453831650835338e-22,-Inf
5.800400051605113,0,54163409184967506e-24,Inf
5.800400516732383,7703719777548943e-49,1440695433244768e-22,-72057594037927816
5.800401343598197,7703719777548943e-49,20833303058894655e-23,-72057594037927830
5.80040238503048,0,23551577436668234e-23,-Inf
5.800403455667084,0,220779622034171e-21,Inf
5.800404364948027,7703719777548943e-49,16674746914821667e-23,-72057594037927840
5.800404951032748,0,8303638805522556e-23,Inf
5.800405109605628,7703719777548943e-49,-1545410477538771e-23,72057594037927816
5.800404812442709,7703719777548943e-49,-11119396569087523e-23,72057594037927820
5.800404112435202,7703719777548943e-49,-18714272405851312e-23,72057594037927816
5.800403134175568,0,-22978244967052147e-23,Inf
5.8004020517817425,0,-23152377083803618e-23,-Inf
5.800401057906404,0,-1920567084540308e-22,Inf
5.800400329447199,0,-1184058798712975e-22,-Inf
5.800399996061051,7703719777548943e-49,-2368022415369688e-23,-72057594037927790
5.8004001170866735,0,7526022936332852e-23,-Inf
5.800400670982966,0,16080526135575348e-23,Inf
5.8004015591630695,0,2177288948561252e-22,-Inf
5.800402623541741,7703719777548943e-49,23589944410461366e-23,72057594037927790
5.800403674672691,0,21208281871143862e-23,-Inf
5.800404525467731,7703719777548943e-49,15051812303648726e-23,72057594037927800
5.800405024496089,0,6216312040146754e-23,-Inf
5.800405082937064,7703719777548943e-49,-3725611903451046e-23,72057594037927784
5.800404690388917,0,-13004424830448325e-23,-Inf
5.8004039167202075,0,-19968616361230446e-23,Inf
5.800402899634177,7703719777548943e-49,-2337864656423871e-22,72057594037927790
5.800401820159399,7703719777548943e-49,-22627568859953253e-23,72057594037927790
5.800400870429042,7703719777548943e-49,-17849061321155612e-23,72057594037927800
5.800400219483507,7703719777548943e-49,-9893636627155389e-23,72057594037927790
5.800399983183235,7703719777548943e-49,-17726301497931084e-25,-72057594037927810
5.800400203586838,0,9570661296757061e-23,Inf
5.800400841465115,0,1761512242705493e-22,-Inf
5.800401783283449,0,22524304608393166e-23,Inf
5.80040286140967,0,23424436555635243e-23,-Inf
5.80040388395063,0,20155310336965527e-23,Inf
5.800404668906834,7703719777548943e-49,13298793526885313e-23,-72057594037927810
5.800405076566017,7703719777548943e-49,4075261369666685e-23,-72057594037927810
5.800405034370032,7703719777548943e-49,-58736149455937416e-24,-72057594037927810
5.80040454982923,0,-14777063213478443e-23,Inf
5.8004037091857,0,-21050382702500626e-23,-Inf
5.80040266206338,0,-23576999314567252e-23,Inf
5.800401594836963,0,-21907202680304468e-23,-Inf
5.800400697459594,7703719777548943e-49,-16338191617420375e-23,-72057594037927780
5.800400129653523,0,-7861179406712179e-23,-Inf
5.8003999924813705,0,20150287785865582e-24,Inf
5.800400310358135,7703719777548943e-49,1153258585485526e-22,-72057594037927810
5.8004010267055754,0,18997480775209304e-23,Inf
5.800402014022515,7703719777548943e-49,23081054260472035e-23,72057594037927820
5.800403096578614,0,23056483867790124e-23,Inf
5.80040408169231,7703719777548943e-49,18928147379284558e-23,-72057594037927790
5.80040479402573,7703719777548943e-49,11430840493450652e-23,-72057594037927816
5.800405106792547,0,18989902517710943e-24,-Inf
5.800404964324265,0,-7970855805641331e-23,Inf
5.800404391978416,0,-164219917653304e-21,-Inf
5.800403491625287,0,-21950222164507209e-23,Inf
5.80040242351639,0,-23571588751888453e-23,-Inf
5.80040137776181,0,-2099750410564334e-22,Inf
5.800400540492996,7703719777548943e-49,-14686119448277606e-23,-72057594037927784
5.800400060733635,0,-5760782156747581e-23,Inf
5.800400023875105,30814879110195774e-49,418990556178582e-22,-36028797018963892
5.800400436477782,0,1339484008733168e-22,Inf
5.800401225103361,0,20215653950410485e-23,-Inf
5.800402249386053,0,2343832710693249e-22,Inf
5.800403327016109,0,22489267256857825e-23,-Inf
5.8004042661887745,0,1753739974278295e-22,Inf
5.80040489974314,0,9464097901838882e-23,-Inf
5.800405114914566,0,-29369203132172687e-25,Inf
5.800404873405289,7703719777548943e-49,-9999208518963365e-23,72057594037927710
5.800404218200883,0,-1792499401293131e-22,Inf
5.80040326591941,0,-22660358102324298e-23,-Inf
5.800402186055003,0,-23362462159430373e-23,Inf
5.800401170810118,0,-19906335838315616e-23,-Inf
5.800400400885905,0,-12907123413577595e-23,Inf
5.800400013319534,0,-3610597927261121e-23,-Inf
5.800400077093155,7703719777548943e-49,6328570875663099e-23,-72057594037927680
5.800400580855831,0,15141329629564951e-23,-Inf
5.800401434943871,0,21259113972634672e-23,Inf
5.800402487339998,7703719777548943e-49,2359303517211427e-22,-72057594037927680
5.800403550730647,0,21727688165169628e-23,Inf
5.800404435845529,7703719777548943e-49,15995085849248726e-23,72057594037927690
5.800404985145363,7703719777548943e-49,7415561922255617e-23,72057594037927690
5.800405100861755,0,-24838368652934502e-24,-Inf
5.800404762398676,0,-1194114462683615e-22,Inf
5.80040402999823,7703719777548943e-49,-1927308142713315e-22,-72057594037927704
5.800403034018417,0,-23174653769638658e-23,Inf
5.800401951731151,0,-22951426961681283e-23,-Inf
5.800400975770163,0,-18643128013112755e-23,Inf
5.800400279844582,0,-11016577974032775e-23,-Inf
5.800399987820734,0,-14292090402622565e-24,Inf
5.800400151675364,0,8412542111607971e-23,-Inf
5.800400742244307,0,16756961380888056e-23,Inf
5.800401654413428,0,22118843663703456e-23,-Inf
5.80040272582774,0,23543842289763455e-23,Inf
5.800403765788709,0,20778329553286913e-23,-Inf
5.800404589196287,0,14314536224298428e-23,Inf
5.800405049494333,0,5302938095837035e-23,-Inf
5.8004050647556475,0,-4652514890955361e-23,Inf
5.8004046322639224,0,-13779879988241316e-23,-Inf
5.800403828997171,0,-2045460242961265e-22,Inf
5.800402797926713,0,-23488663903386617e-23,-Inf
5.800401722570195,0,-2234203537848734e-22,Inf
5.800400794327792,0,-17218798052689964e-23,-Inf
5.80040017841534,7703719777548943e-49,-9030822511056038e-23,72057594037927656
