5.800400016098387,0,-4427032591273165e-23,Inf
5.800400043016401,0,5574253354734108e-23,-Inf
5.800400515988678,30814879110195774e-49,14583388749399374e-23,36028797018963960
5.80040135083185,0,20996856279537092e-23,-Inf
5.800402398953976,0,23673139003250467e-23,Inf
5.800403473802192,30814879110195774e-49,22135895683689424e-23,-36028797018963970
5.80040438406691,30814879110195774e-49,166587409942064e-21,-36028797018963960
5.800404967732473,0,8216542403799528e-23,-Inf
5.800405120913837,0,-16880953120094064e-24,Inf
5.8004048163466715,0,-11292273758523699e-23,-Inf
5.80040410824005,0,-18886572081728762e-23,Inf
5.800403122627964,0,-23119300005546353e-23,-Inf
5.800402034936997,0,-2323708147601373e-22,Inf
5.800401038762647,0,-19218948265367687e-23,-Inf
5.800400311411766,0,-11780075129900535e-23,Inf
5.800399982343995,0,-22444898363830083e-24,-Inf
5.800400110129444,0,7690587880958953e-23,Inf
5.800400672023835,0,16256832862069828e-23,-Inf
5.800401568016752,0,21929557582373038e-23,Inf
5.800402638632368,0,23699088944220414e-23,-Inf
5.800403693314294,0,21250476552616784e-23,Inf
5.800404544342319,0,15019547081220074e-23,-Inf
5.800405040244201,0,6115329779242306e-23,Inf
5.800405092755719,0,-38773377071639496e-24,-Inf
5.800404692530492,0,-13179888955503565e-23,Inf
5.800403910803502,0,-20136588453402127e-23,-Inf
5.800402886712267,0,-23509229686966356e-23,Inf
5.800401802532201,0,-22697520822900596e-23,-Inf
5.800400851233953,0,-17845931447518225e-23,Inf
5.8004002021369985,0,-9817981915755783e-23,-Inf
5.8003999707727445,0,-42549109714232584e-26,Inf
5.8004001983212605,0,9740456956089226e-23,-Inf
5.80040084428163,7703719777548943e-49,177897782469125e-21,-72057594037927950
5.80040179368073,7703719777548943e-49,22672733985088803e-23,72057594037927940
5.8004028775371,0,23520220952147282e-23,Inf
5.800403902937708,0,20181401485669477e-23,-Inf
5.8004046873740815,0,13250547636234533e-23,Inf
5.800405091226474,30814879110195774e-49,3961265632239683e-23,-36028797018963970
5.800405042614308,7703719777548943e-49,-603307073802987e-22,-72057594037927930
5.800404550189934,0,-14953598016304326e-23,-Inf
5.80040370159861,0,-21212575623607313e-23,Inf
5.80040264787888,0,-2369598209590715e-22,-Inf
5.800401576579691,0,-21961797864701776e-23,Inf
5.800400678379092,0,-16318681864431093e-23,-Inf
5.800400113145859,0,-7771037145548818e-23,Inf
5.800399981484683,0,2159759348977976e-23,-Inf
5.800400306829678,0,11706144461182022e-23,Inf
5.80040103127335,7703719777548943e-49,19168976138145102e-23,72057594037927940
5.800402025873487,0,23219962339518485e-23,Inf
5.8004031136034415,0,23138080805076903e-23,-Inf
5.800404100860771,0,18937910009073545e-23,Inf
5.800404811926061,7703719777548943e-49,11367031217941208e-23,72057594037927930
5.800405120238695,7703719777548943e-49,17729663729639176e-24,-72057594037927940
5.800404970922967,0,-8136663682612309e-23,-Inf
5.800404390555168,0,-16598072038409506e-23,Inf
5.800403482433388,0,-2210523481401483e-22,-Inf
5.800402408191854,0,-2367794346094792e-22,Inf
5.800401359032187,0,-21036271024621622e-23,-Inf
5.800400521691907,7703719777548943e-49,-14650398491679818e-23,-72057594037927950
5.800400045207415,0,-5656931179914451e-23,-Inf
5.800400014387205,0,4343402312742427e-23,Inf
5.8004004347169085,0,135706620162211e-21,-Inf
5.800401231382897,7703719777548943e-49,2038250685733328e-22,-72057594037927970
5.800402262588288,7703719777548943e-49,23566513173255034e-23,72057594037927970
5.8004033447911745,7703719777548943e-49,2255597094626715e-22,-72057594037927980
5.800404285372899,7703719777548943e-49,17530748616201203e-23,72057594037927980
5.800404916921746,7703719777548943e-49,9385275790427017e-23,-72057594037927980
5.800405127030043,0,-4306557896263048e-24,-Inf
5.8004048783011966,0,-101699361627982e-21,Inf
5.800404215005765,0,-18099098217688925e-23,-Inf
5.800403255201915,0,-22806850532279749e-23,Inf
5.800402169722671,0,-23455268950196504e-23,-Inf
5.800401151769861,0,-19928938560200132e-23,Inf
5.800400382526602,0,-12855499056134238e-23,-Inf
5.800399998908867,0,-34939349979679394e-24,Inf
5.800400069195997,7703719777548943e-49,6489507834476637e-23,72057594037927980
5.800400580877735,0,15317895788226865e-23,Inf
5.800401442880895,0,21419882662243983e-23,-Inf
5.800402501779396,0,23709391541138633e-23,Inf
5.800403569102327,0,21778922311625398e-23,-Inf
5.8004044548795175,0,15972078859891222e-23,Inf
5.800405001453808,7703719777548943e-49,7322408835798894e-23,72057594037927970
5.800405111541923,0,-26305559622910235e-24,Inf
5.800404765549581,0,-12115315642152863e-23,-Inf
5.8004040250590085,0,-1944370412816645e-22,Inf
5.800403021868143,0,-233113594362272e-21,-Inf
5.800401934532382,0,-23029883654778902e-23,Inf
5.800400956584022,7703719777548943e-49,-18649371382005484e-23,72057594037927970
5.800400262085922,0,-10949496726060879e-23,Inf
5.800399974650339,0,-1300742832553865e-23,-Inf
5.8004001454373455,0,8579527768248006e-23,Inf
5.800400744048914,0,16932745020412256e-23,-Inf
5.80040166393941,0,22272137925392263e-23,Inf
5.8004027413795365,7703719777548943e-49,23647362706168978e-23,-72057594037927970
5.8004037845982435,0,20813650856376212e-23,Inf
5.80040460791565,0,14275371767720937e-23,-Inf
5.800405064791657,0,51962587300556655e-24,Inf
5.80040507390817,0,-4807721563033037e-23,-Inf
5.800404633642555,0,-1395598919248058e-22,Inf
5.800403822356487,0,-20620269030928754e-23,-Inf
5.800402784448624,7703719777548943e-49,-2361440130670601e-22,-72057594037927970
5.800401704653577,0,-22405463814378349e-23,-Inf
5.80040077516154,0,-17208627997555381e-23,Inf
5.8004001614107565,0,-8948864113255053e-23,-Inf
5.800399972641459,0,9036905831753149e-24,Inf
5.800400242452308,0,10595399174115783e-23,-Inf
5.800400922820225,0,18401253620223299e-23,Inf
5.8004018926479475,7703719777548943e-49,22931907568484636e-23,-72057594037927940
5.800402979317996,0,23380963443794073e-23,Inf
5.800403989416545,7703719777548943e-49,19668499409623998e-23,72057594037927940
5.80040474315872,0,12455291308910783e-23,Inf
5.800405106387957,0,3025200628750845e-23,-Inf
5.800405014454081,0,-6943336881468952e-23,Inf
5.80040448372015,0,-15676049546482686e-23,-Inf
5.800403608650052,7703719777548943e-49,-2161862517431969e-22,-72057594037927950
5.800402544995218,0,-23713357636350857e-23,-Inf
5.8004014820729335,0,-21587406313385437e-23,Inf
5.800400609070295,0,-15619160005959094e-23,-Inf
5.800400081371139,0,-687089124759179e-22,Inf
