5.800400026926174,0,-5445616580128213e-24,Inf
5.80040022696752,0,9070139410347808e-23,-Inf
5.800400840322038,30814879110195774e-49,17070464180096784e-23,36028797018963980
5.8004017578200395,0,2203245257752425e-22,-Inf
5.800402816158065,0,2307293425217182e-22,Inf
5.800403826965025,30814879110195774e-49,20006720649257641e-23,36028797018963980
5.800404610329922,30814879110195774e-49,13379563314577957e-23,-36028797018963980
5.800405026823712,0,4371014498195034e-23,-Inf
5.800405002315802,0,-5415518769232802e-23,Inf
5.800404541168288,0,-14238159170862796e-23,-Inf
5.800403725459562,0,-20526588827579337e-23,Inf
5.800402700375465,0,-23161544392554561e-23,-Inf
5.8004016483681715,0,-2167403267493246e-22,Inf
5.800400756681997,0,-16328808161078831e-23,-Inf
5.800400184026214,0,-8077252805446698e-23,Inf
5.800400032326644,7703719777548943e-49,16119569057923732e-24,-72057594037927970
5.800400328583982,0,11014257436848902e-23,Inf
5.80040102006797,7703719777548943e-49,18456152134471196e-23,72057594037927980
5.800401983702848,7703719777548943e-49,22613075329362744e-23,-72057594037928e3
5.800403047973381,0,2274514895589843e-22,-Inf
5.800404023452596,0,1882886998767323e-22,Inf
5.800404736517438,0,11561290594874521e-23,-Inf
5.800405060251395,0,22359493051977787e-24,Inf
5.800404937033945,0,-7487362284200627e-23,-Inf
5.800404388796223,0,-15878019454401081e-23,Inf
5.800403513117569,0,-21442591232772032e-23,-Inf
5.80040246585775,0,-23190651230012057e-23,Inf
5.8004014334159635,0,-20811062368131856e-23,-Inf
5.800400599554147,7703719777548943e-49,-1472735811885019e-22,72057594037928050
5.800400112689565,0,-6022361409411007e-23,-Inf
5.800400059478239,7703719777548943e-49,3754543665794671e-23,-72057594037928050
5.800400449391145,7703719777548943e-49,12863184794140656e-23,-72057594037928050
5.800401213028484,0,19682333532934617e-23,Inf
5.80040221447207,7703719777548943e-49,2299826604742871e-22,-72057594037928050
5.800403275477233,0,22220790808698212e-23,Inf
5.8004042071982305,0,17488293118787408e-23,-Inf
5.800404843800444,7703719777548943e-49,96431012177283e-21,-72057594037928050
5.800405071976755,7703719777548943e-49,8156078615372507e-25,-72057594037928050
5.800404851114688,0,-949449643452634e-22,Inf
5.80040422052488,0,-1738065493688493e-22,-Inf
5.800403292444302,0,-22173277511569413e-23,Inf
5.800402232059629,7703719777548943e-49,-2301933448843665e-22,-72057594037928080
5.800401228106165,0,-19768233833638716e-23,Inf
5.800400459275302,0,-12998627761560066e-23,-Inf
5.800400062409608,0,-3915422108776964e-23,Inf
5.800400108146396,0,5864681885161069e-23,-Inf
5.800400588345066,7703719777548943e-49,14600942566941644e-23,-72057594037928060
5.800401417536046,0,20738411238928756e-23,-Inf
5.800402448133425,0,23184695439200962e-23,Inf
5.800403496703539,0,2150439075256421e-22,-Inf
5.800404376613975,7703719777548943e-49,1599657470602946e-22,72057594037928060
5.800404931251764,7703719777548943e-49,7641571904986556e-23,-72057594037928050
5.800405061898429,0,-20735327016111895e-24,Inf
5.800404745300533,0,-11419575140983177e-23,-Inf
5.800404037808462,0,-18733079257667722e-23,Inf
5.800403065346838,0,-22712332431498535e-23,-Inf
5.800402001001636,0,-22649073995933424e-23,Inf
5.800401034213121,0,-18554558775513815e-23,-Inf
5.800400337057814,0,-11157556956687757e-23,Inf
5.800400033620917,0,-17746438360895688e-24,-Inf
5.800400177910543,0,7924134713287243e-23,Inf
5.800400744244876,7703719777548943e-49,1621251210357278e-22,72057594037928050
5.800401631823248,0,2161525793932004e-22,Inf
5.800402682667515,7703719777548943e-49,2317075212469348e-22,72057594037928050
5.800403709740368,0,2060214009655643e-22,Inf
5.800404530235661,0,14366606743338622e-23,-Inf
5.8004049981155905,7703719777548943e-49,55740006056220664e-24,72057594037928030
5.800405030103487,0,-4210706088235451e-23,-Inf
5.800404620505921,0,-1324596118586403e-22,Inf
5.80040384222603,0,-1992360431938857e-22,-Inf
5.800402833787798,0,-23055097470685614e-23,Inf
5.800401774680609,0,-22083070180305423e-23,-Inf
5.800400853412455,0,-17180526985274612e-23,Inf
5.800400233957827,0,-9220057567202338e-23,-Inf
5.800400026572163,0,381471719028152e-23,Inf
5.8004002681676115,7703719777548943e-49,9915103593735648e-23,72057594037928060
5.8004009157430945,7703719777548943e-49,17683965803151772e-23,-72057594037928080
5.800401854038003,0,22305295956957345e-23,-Inf
5.800402916047306,7703719777548943e-49,22956556994097113e-23,72057594037928080
5.8004039127464795,0,19521836897625903e-23,-Inf
5.8004046667355516,7703719777548943e-49,12612476570361253e-23,-72057594037928100
5.800405043814012,0,3458256543249928e-23,-Inf
5.800404976866698,7703719777548943e-49,-6311488723536929e-23,72057594037928080
5.800404477809378,7703719777548943e-49,-14957869930982126e-23,72057594037928060
5.800403635467906,0,-20941940833383009e-23,Inf
