5.800400024155003,0,43265890079360446e-24,Inf
5.800400442861541,0,13518297354970168e-23,-Inf
5.800401236454715,30814879110195774e-49,2030391112111091e-22,36028797018963970
5.8004022636845765,0,23475675471983612e-23,-Inf
5.800403341716812,30814879110195774e-49,2246905929661261e-22,-36028797018963970
5.80040427867509,30814879110195774e-49,1746323224006144e-22,36028797018963970
5.800404907792618,30814879110195774e-49,9349171732537052e-23,-36028797018963970
5.800405117094472,0,-4289215229515178e-24,-Inf
5.8004048693275925,0,-10130672271456113e-23,Inf
5.800404208591322,0,-1802929313833409e-22,-Inf
5.80040325248833,0,-22718928662364788e-23,Inf
5.80040217119293,0,-23364879331448038e-23,-Inf
5.800401157162275,0,-1985216944929321e-22,Inf
5.800400390881395,0,-12806014421575008e-23,-Inf
5.80040000873899,0,-34805425190713934e-24,Inf
5.800400078751812,0,6464424416933702e-23,-Inf
5.800400588458414,0,1525880103946569e-22,Inf
5.800401447137179,0,21337294726664106e-23,-Inf
5.800402501953717,0,2361801009977758e-22,Inf
5.80040356516367,0,21695012123157493e-23,-Inf
5.80040444752891,7703719777548943e-49,15910574795878767e-23,-72057594037927970
5.80040499199956,0,7294257770234984e-23,-Inf
5.800405101666766,7703719777548943e-49,-26203435413935204e-24,72057594037927980
5.800404757011164,0,-12068557380539676e-23,-Inf
5.800404019377059,7703719777548943e-49,-19368722367310028e-23,72057594037927970
5.800403020053977,0,-2322149992731267e-22,-Inf
5.8004019369088935,7703719777548943e-49,-22941140278814226e-23,72057594037927980
5.8004009627282205,0,-1857753941605191e-22,-Inf
5.800400270904214,0,-10907361380847188e-23,Inf
5.800399984573171,7703719777548943e-49,-12958036925815392e-24,72057594037927980
5.800400154698576,0,8546391591612716e-23,Inf
5.800400751000151,0,16867431399717183e-23,-Inf
5.80040166734342,7703719777548943e-49,22186272015086376e-23,-72057594037927950
5.800402740630446,7703719777548943e-49,23556227585196574e-23,-72057594037927950
5.800403779829388,7703719777548943e-49,20733467390019697e-23,-72057594037927950
5.800404599975823,0,1422041155804385e-22,-Inf
5.800405055094055,7703719777548943e-49,51763040168220086e-24,-72057594037927950
5.800405064178833,7703719777548943e-49,-47891191646942834e-24,72057594037927950
