5.80040000734193,0,-60103337544897406e-25,Inf
5.800400206594009,1232595164407831e-47,9092973305773957e-23,18014398509481984
5.800400822785507,0,17168539578847075e-23,Inf
5.800401746241775,30814879110195774e-49,22188313173994935e-23,36028797018963970
5.800402812598867,0,23258838778414935e-23,Inf
5.800403832058392,30814879110195774e-49,20189580448188035e-23,36028797018963956
5.800404623169315,30814879110195774e-49,1352683168185723e-22,-36028797018963964
5.800405045123885,0,44564795916192294e-24,-Inf
5.8004050228195725,0,-5407068560115284e-23,Inf
5.80040456022626,0,-1430822789953205e-22,-Inf
5.800403739679677,0,-20662705212639136e-23,Inf
5.800402707226728,0,-23339481523365973e-23,-Inf
5.8004016466311565,0,-21862120033431956e-23,Inf
5.800400746665882,0,-16493568509877808e-23,-Inf
5.8004001675137555,0,-8189360766514246e-23,Inf
5.800400012256867,7703719777548943e-49,1572455292593394e-23,-72057594037927880
5.800400308529074,0,1105439308305872e-22,Inf
5.8004010035974956,0,18568781388776946e-23,-Inf
5.800401973748355,0,22778151475276954e-23,Inf
5.800403046306672,0,22933290471413083e-23,-Inf
5.800404030370348,7703719777548943e-49,19006589984224007e-23,-72057594037927900
5.800404750788389,0,1169695708963202e-22,-Inf
5.800405079335512,0,23054154601795302e-24,Inf
5.800404957534517,7703719777548943e-49,-7496460515975608e-23,72057594037927910
5.800404407064428,0,-15964062660825196e-23,Inf
5.8004035259019195,7703719777548943e-49,-21590264815057688e-23,72057594037927890
5.8004024708828155,7703719777548943e-49,-2337367119842953e-22,72057594037927900
5.800401429787367,0,-20996853471130507e-23,-Inf
5.800400587917759,7703719777548943e-49,-14882851807943405e-23,-72057594037927930
5.80040009511654,0,-6119881709545188e-23,-Inf
5.800400039096382,7703719777548943e-49,3732354239965724e-23,-72057594037927920
5.800400429828207,7703719777548943e-49,12920275689101938e-23,-72057594037927920
5.8004011977664485,0,19808543215237971e-23,Inf
5.8004022062274165,7703719777548943e-49,23171130648161198e-23,72057594037927920
5.800403275717428,7703719777548943e-49,22409542563317325e-23,72057594037927910
5.800404215880546,0,17659336565660234e-23,-Inf
5.800404859379559,7703719777548943e-49,9765992793841248e-23,-72057594037927930
5.800405091679801,0,13442740396196979e-25,-Inf
5.800404871434798,0,-9521064333022632e-23,Inf
5.800404237845351,0,-17481928637504173e-23,-Inf
5.800403303682336,0,-2233123163240077e-22,Inf
5.80040223521502,7703719777548943e-49,-23205855205202579e-23,-72057594037927940
5.800401222617307,0,-19950122801918573e-23,Inf
5.800400446119169,0,-13143510944921538e-23,-Inf
5.800400043927854,0,-39975119738373735e-24,Inf
5.8004000876285735,7703719777548943e-49,58599963675454665e-24,-72057594037927940
5.800400569443125,0,1467449539033375e-22,Inf
5.800401403614326,0,2087711085051526e-22,-Inf
5.800402441669845,0,23363854950592664e-23,Inf
5.800403498848566,0,21692121945453735e-23,-Inf
5.800404386985841,7703719777548943e-49,16159463823534773e-23,72057594037927896
5.800404948004434,0,7750626808556946e-23,-Inf
5.800405082050171,0,-2037722354355638e-23,Inf
5.800404765264622,0,-1146338317033627e-22,-Inf
5.800404054031565,0,-18848708471298376e-23,Inf
5.8004030749414754,7703719777548943e-49,-2287920240405287e-22,72057594037927910
5.800402002260102,0,-22837483968503282e-23,Inf
5.800401026911444,0,-18730974154981175e-23,-Inf
5.800400322495623,0,-1129057787831128e-22,Inf
5.800400014390129,0,-18405940533004823e-24,-Inf
