5.800399995402963,0,13595969228331106e-24,Inf
5.800400283630659,0,10924401846552208e-23,-Inf
5.8004009750861805,30814879110195774e-49,1854479415756727e-22,36028797018963964
5.800401946698803,30814879110195774e-49,22864437601197308e-23,-36028797018963970
5.800403025533362,0,23114491984483997e-23,Inf
5.8004040195706645,0,19250455215251115e-23,-Inf
5.800404751884536,30814879110195774e-49,1196008108406933e-22,36028797018963970
5.800405092132381,0,25409655198726042e-24,-Inf
5.800404979754429,0,-7330409226469578e-23,Inf
5.800404434752521,0,-15897065251232916e-23,-Inf
5.800403554130057,0,-21634246131544131e-23,Inf
5.800402494626728,0,-23520803311744912e-23,-Inf
5.800401444820922,7703719777548943e-49,-2122094879279533e-22,-72057594037927980
5.80040059156515,0,-1514402407275736e-22,-Inf
5.800400086728568,0,-6371645390821745e-23,Inf
5.800400020165997,7703719777548943e-49,3534810061566097e-23,-72057594037927980
5.800400403724775,0,12812111499979484e-23,Inf
5.800401169136063,0,1980901088140639e-22,-Inf
5.800402180165927,7703719777548943e-49,23280146825960104e-23,72057594037928e3
5.800403256863443,0,2260770349637821e-22,-Inf
5.800404207589821,0,17911371948347705e-23,Inf
5.800404863127718,0,10027043508948122e-23,-Inf
5.800405106799705,0,35802977224781677e-25,Inf
5.800404895235281,0,-9374708693093462e-23,-Inf
5.800404266090204,0,-1743886925499741e-22,Inf
5.800403331344311,7703719777548943e-49,-22399132620456298e-23,-72057594037928080
5.800402257370608,0,-23372631132421218e-23,Inf
5.80040123532307,7703719777548943e-49,-20186089647999224e-23,72057594037928060
5.800400447113613,7703719777548943e-49,-1340666957980849e-22,72057594037928060
5.800400033033962,0,-4241023336338952e-23,-Inf
5.800400066785304,7703719777548943e-49,5679474476951781e-23,-72057594037928050
5.800400542360311,7703719777548943e-49,14589093677964136e-23,-72057594037928050
5.800401375112358,0,2090202968850028e-22,Inf
5.800402416821705,0,2349465897683064e-22,-Inf
5.800403482076892,0,21905529539401814e-23,Inf
5.8004043812757615,0,16417490940320077e-23,-Inf
5.80040495437224,7703719777548943e-49,8007347832059057e-23,72057594037928080
5.8004050993624405,0,-1828000470046492e-23,-Inf
5.8004047904399565,0,-11337988160869186e-23,Inf
5.800404082589054,0,-1882995905101352e-22,-Inf
5.800403101798223,0,-22970435827881122e-23,Inf
5.800402022635917,0,-2302246194225099e-22,-Inf
5.800401037179653,7703719777548943e-49,-18976772939557077e-23,-72057594037928060
5.800400320828587,0,-11553448309528763e-23,-Inf
5.800400001084536,7703719777548943e-49,-20737483424880965e-24,-72057594037928060
5.800400134858093,0,7775054094181037e-23,-Inf
5.800400698339176,0,1623998983464373e-22,Inf
5.800401591234952,0,2181440315447724e-22,-Inf
5.80040265462084,0,23506119274464802e-23,Inf
5.800403699227269,7703719777548943e-49,2101403792384436e-22,72057594037928060
5.80040453912734,7703719777548943e-49,14781722628541345e-23,72057594037928060
5.800405024829443,0,5918449207486585e-23,-Inf
5.8004050698847935,0,-3998232153106162e-23,Inf
5.800404666274111,0,-132032795428575e-21,-Inf
5.800403885834956,0,-20058311824348208e-23,Inf
5.800402867475624,0,-2334321800926035e-22,-Inf
5.800401792451328,0,-22473322044572447e-23,Inf
5.800400852103105,0,-1760345019542505e-22,-Inf
5.800400213801457,0,-9600377004942058e-23,Inf
5.800399991156362,0,11144840154871834e-25,-Inf
5.8004002237959735,7703719777548943e-49,9803437379313312e-23,72057594037928060
5.800400870313241,30814879110195774e-49,17750531830713138e-23,-36028797018964030
5.800401815635897,7703719777548943e-49,22538246172500907e-23,-72057594037928060
5.800402891508054,0,2331442896877693e-22,-Inf
5.800403906437773,0,19940933761504514e-23,Inf
5.800404679780264,0,13018204333673116e-23,-Inf
5.800405073890354,0,377840087059636e-22,Inf
5.800405018621466,0,-6133909388880382e-23,-Inf
5.800404523810756,0,-14954462535485415e-23,Inf
5.800403677528239,7703719777548943e-49,-2111331199582615e-22,72057594037928060
5.8004026304015115,0,-23514257843995223e-23,Inf
5.800401568806065,7703719777548943e-49,-21729957529149108e-23,-72057594037928060
5.800400681692801,0,-16077990187478474e-23,Inf
5.800400126957086,0,-7564334424124028e-23,-Inf
